Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 583.3200755119324 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1388	98.6581319951748	-64.50623203979048
1389	-233.85996539779052	-51.17616356902355
1390	-3.8756280149765843	85.16503804038733
1391	-304.6420848224229	-230.6828607704176
1392	-40.697561949153105	-290.82425342020656
1393	-226.50981313189197	-7.052970146563339
1394	78.4449835178821	-272.4229704942077
1395	-63.74285226861541	-199.5658538560752
1396	-151.07515574572443	-39.95125623725535
1397	-45.2001100391755	-207.24665698606495
1398	10.892413340091636	138.97450427338148
1399	-71.18982573688636	-262.4160866427029
1400	-293.18517471267535	-60.00245553493468
1401	-161.55967398647584	-211.20585998553963
1402	1.3163164565169865	-260.9189028430971
1403	-252.27196642450335	-125.66969624019723
1404	-231.19179501349328	71.39676701426035
1405	-61.97026872684408	-44.9623800003865
1406	14.493239131231803	-24.109076432200737
1407	-5.848417376523457	-67.53806095015653
1408	60.704581777415406	-228.557689017859
1409	-303.5518515931561	34.731626614707494
1410	-40.22653859854165	-245.49578239828853
1411	-56.06815468614688	-82.22564442066695
1412	111.10342075216818	-85.80924929020719
1413	-54.867316413367575	-188.95344798404557
1414	-71.8097849917721	-189.49569913229104
1415	-174.11151512464704	-236.34112520552276
1416	9.328629589522293	-253.22706934173772
1417	-248.31386587259865	-200.03196253062714
1418	-37.212722909199066	-10.84816321525311
1419	23.996447292807673	-36.2662920101954
1420	-68.27562268517738	-301.5975201332468
1421	-127.77512106015618	-271.108757162392
1422	3.6454005439731105	38.317024638557996
1423	-8.379492976587727	-185.01218524632225
1424	119.43943797031439	-260.68372275323105
1425	-200.97886124501127	-318.8321112048614
1426	-270.30128640023196	-206.59393915247014
1427	-245.2130176283936	-76.55228716037973
1428	-275.29897216786765	-299.9834538149972
1429	1.804489689043237	-64.02621317392372
1430	-180.25277845723318	-315.1297459307439
1431	-190.16114821463998	-19.229345387547
1432	-238.05954066462522	104.58942907359715
1433	-100.05768342495251	-88.5986077874503
1434	-57.455202114681214	-292.853605166171
1435	107.78616856607312	-265.6400804944746
1436	-69.03968313800613	-106.00407904033297
1437	-99.99918658216504	-98.01373344970575
1438	66.15548220233032	-249.17918395832947
1439	62.827403665708076	-271.0693591782576
1440	125.11842357962618	-266.5375573870605
1441	-175.93722106870075	-66.03138374344209
1442	-27.700486254834388	-79.19400746394612
1443	84.97729615967299	-47.42785679310428
1444	-36.65891575068517	-88.2472038945198
1445	90.52604855310186	-52.96662883788234
1446	-38.14475999206461	-269.42615272102864
1447	-81.95355269684381	45.469402534627704
1448	-67.39316901667715	-134.2084388411963
1449	-203.58477622007482	67.18381730646959
1450	58.72311703890473	-251.0748018370384
1451	-214.76865402596084	-76.8847410737308
1452	-17.267937481232778	103.54726958208404
1453	-61.00724786828077	-122.36692801037708
1454	-0.4961353201092038	-96.13731660434347
1455	-72.69384335964986	-255.70143464652494
1456	-182.4389109278606	15.538606399101951
1457	-84.88141550361028	-264.9252148243247
1458	-38.783451019279994	-193.25847183690246
1459	-108.35778487050645	-63.213523969073236
1460	-257.3655981227169	-94.71617179937459
1461	-71.51973910601768	-43.965302745095784
1462	117.9821859882857	-72.81653122386545
1463	124.72515108942682	-212.32793179168505
1464	-68.08351180527167	-104.00197205153181
1465	-102.95699121888106	-106.61562074953935
1466	-170.06204377729267	-170.66379420373124
1467	-76.62458377744622	-62.41186271005668
1468	41.48893808611057	-53.75238297932488
1469	-59.72769997474329	-229.07125492602862
1470	-211.544243246018	-266.4276862995441
1471	-88.19855556154467	-10.99372748127955
1472	-284.9912449149497	-244.45157322902617
1473	-84.54197263981801	-4.106850850773185
1474	-243.6191489502465	-98.39506446031196
1475	-77.9356062463284	-1.3899052347859708
1476	-199.13649498729836	-28.903253165491336
1477	-118.36763343909772	46.7137628608027
1478	-291.459798520753	-52.13885473447712
1479	-43.410716851929976	-39.26197696249051
1480	1.8491883241805454	-85.67997977662375
1481	-317.672602432098	3.806707514474951
1482	64.65323541080973	-12.959405663480851
1483	-214.27528176869097	-46.2583349093306
1484	-293.74198465562836	-211.34827785182287
1485	112.36700129918175	-71.70077332458108
1486	81.42676853731253	-165.39478783490748
1487	-195.9921180423073	-120.52445645160415
1488	-77.28745209734606	-77.87421668918574
1489	-58.48153133217113	-60.31669612967785
1490	-418.73835879494067	-66.63476675060858
1491	-199.12445544234296	-71.84904164287495
1492	-13.603376001703676	-75.33060928665745
1493	-202.86299621962166	-67.38037985834586
1494	-234.08327532584684	-105.1723647883374
1495	-226.5784802728006	-114.31135376426874
1496	-21.68554280774991	-139.81572565461164
1497	-71.67757470814654	7.905587890598142
1498	-230.94638605704375	-457.17615232008444
1499	-72.04329913677722	-234.08117989823842
1500	-86.18648968701424	-216.9057887961439
1501	-92.51589541522345	6.076591028383362
1502	-139.95818571064294	-77.48586849106033
1503	-53.026098790433494	48.010004725485004
1504	-82.2777151170763	-179.67194794080999
1505	-71.77172676773301	-65.11684210752126
1506	-290.2858992999768	-74.7704719563554
1507	9.01580814059544	-267.23561239234687
1508	-294.4350297555983	-152.90041575601015
1509	-289.80153026606393	-315.1671682872111
1510	-72.87607761458393	-71.65933278083376
1511	-93.45248985984574	-119.96508993378555
1512	-302.6816224239844	-276.7395455229812
1513	-190.99089058077723	-230.33255288557206
1514	-89.04032408043985	-18.957634595826548
1515	-301.8934614598302	-91.31961818919928
1516	-33.907079320668885	-56.987468160988236
1517	-91.91132215070141	-250.4731509740252
1518	-308.0395116436347	-65.2859725380989
1519	-90.13475213339373	-280.828417634839
1520	-19.519048370638966	-266.23491925018465
1521	-82.21182920967306	-214.9460064778798
1522	-106.44202120742641	2.869443120409599
1523	-75.72447788584267	-198.64491457027827
1524	-238.5742599226698	-278.99544029665594
1525	-318.4097421168938	-86.12213972264118
1526	-237.44270547528492	6.4571149451227825
1527	-83.66649509371192	-198.18481414592685
1528	-304.8899018851703	-236.66655367866736
1529	-251.68523168449713	-207.97971420380583
1530	-442.19618283704426	-311.20592373845847
1531	-194.14750575305897	-218.20705640970465
1532	112.18196641886829	-273.54270373443194
1533	-82.43211997673453	-110.4088599700042
1534	45.179909774641175	-33.779951970326124
1535	36.063290923164146	-273.2468676334713
1536	-296.18974065485673	-206.34980060443806
1537	-123.38757232232203	-55.47797171637433
1538	-322.44528883801127	226.34667307313654
1539	-19.51295432082668	-102.9170916427621
1540	-298.6245408400416	-105.975871521723
1541	-213.35340910304492	-320.34295501489146
1542	-343.3587811562579	83.76518023826635
1543	-96.69314789368967	-10.708569046587542
1544	4.135304504904951	-202.56710457142236
1545	-81.44499595719242	-320.5694841059433
1546	-99.70472740846148	0.33594082522179747
1547	29.616096560925055	-45.95494037345931
1548	92.77827540468172	-173.6612974673387
1549	-40.92810948582128	107.08422323151639
1550	-196.3016653644562	70.35765495839621
1551	-298.9621289418966	107.70924858443692
1552	-236.8368837868797	-63.67845820731715
1553	-294.5846704080665	-274.988376624654
1554	-203.13156835539675	-258.3173045134723
1555	-247.83084049694867	-211.6422946026781
1556	-97.90208787130732	-213.39727662908763
1557	-227.38077717755687	-55.2926020453765
1558	-323.86273349580654	-28.548299294314972
1559	66.71696517726583	-43.75120364854768
1560	-348.41723571086027	-62.55254224813582
1561	81.6771114337395	-195.65542307851513
1562	-305.70668796086125	-283.4662058585159
1563	-279.36502664376764	-234.61577000209957
1564	-35.22930911288125	81.60040870294901
1565	-112.49969093650478	-99.22408890314361
1566	-103.13210409569025	-231.10085032665282
1567	-220.13607150644182	-261.62438048667934
1568	-312.0410106363439	-210.85884835982108
1569	-89.18849603173099	-66.97639052223639
1570	133.31389757897645	-141.3903737556244
1571	-109.90038883986709	-257.48511708077535
1572	-204.8606629275866	86.9433641771718
1573	-177.45929284562158	-61.29896454983271
1574	128.34200851589867	-48.4447164756869
1575	-247.58535661308778	-134.65665597458258
1576	-77.54093886260154	-22.894155816862707
1577	-319.34688971151263	-286.0042279025276
1578	-192.22505096637886	-195.18162642821443
1579	-179.0809089104976	96.43737591146166
1580	-256.9087387825523	-16.191263499074182
1581	-51.24983179711265	-200.80755804556404
1582	-38.63678072354881	-236.9846034096709
1583	-109.10147539512073	95.79222495804255
1584	-61.82067181048953	-268.2943212785242
1585	-272.924044384197	-183.88470547230636
1586	-228.19103506299209	-181.96629438301812
1587	105.19392977503536	-208.64070334772936
1588	-106.25902506618908	-58.612416918565444
1589	-266.1137927726153	20.813993530231496
1590	-258.5143099515238	-308.55146122534507
1591	-137.20846711631643	-221.50211822650772
1592	-261.29043562506	-37.03207807724786
1593	-85.79117604227932	-69.58433011271175
1594	-32.9714348183675	-53.04211408695552
1595	-266.3050129269863	-220.2521909164882
1596	-65.84748988244537	-231.770479167735
1597	-59.13858825035146	98.49059582734385
1598	-194.05106452715125	60.548748748295196
1599	-268.2996790604774	-65.91785942360075
1600	-273.3694137891219	-52.32361849648072
1601	-265.8694738698122	-77.52502086835216
1602	125.03036430845424	-69.72047654941827
1603	-166.72754987234427	-291.24094818594307
1604	61.773740032247034	-58.20372507900899
1605	88.86560376648826	-251.64495056921817
1606	-219.78811474066214	-197.08586976209017
1607	-2.548236442388614	-66.29999756866322
1608	-304.5212300328741	-196.52671500905257
1609	-62.44791860444623	-189.52704799529968
1610	-96.57196379040394	-57.30742280019956
1611	-77.2545895648581	-40.30447837785505
1612	-312.7347228813465	278.6257451395658
1613	-44.79998395694899	18.887910961306957
1614	-503.24833913689963	-82.47084476320958
1615	-105.95815581984662	-251.69025225586606
1616	-294.87645912730744	-283.99992171124904
1617	-196.43932181244344	-119.55857548673029
1618	-77.82084800333935	-74.42145371623056
1619	-46.12744128434747	-88.14305146878642
1620	-313.28055924843784	-26.516100445859777
1621	91.61018301887076	-248.12053885861923
1622	-189.7834487835279	-230.1416549579366
1623	-101.20354146871325	-61.935027216250575
1624	-217.46734483351517	-104.68259955764837
1625	-92.41041672409347	-67.31158630107448
1626	-226.24968484918392	-76.26233121195027
1627	-91.77884928229028	-87.68093599683361
1628	-137.05590762929296	-194.33358243864365
1629	-95.09035112629228	-11.39187684075199
1630	-91.94730259377518	115.13690428824174
1631	82.44270336844285	-82.58110474521138
1632	-300.821205724224	-87.24267078186105
1633	-27.631666313357556	-221.09792552406793
1634	-103.56866691662233	-255.37958809529746
1635	-256.4163772435742	-75.90879106193555
1636	-195.653107411587	-62.54181678783624
1637	-219.6141098767502	-94.48452262697974
1638	-191.53181354508737	66.3273729378983
1639	-21.406166260978452	-262.7434452852356
1640	-89.34483161612627	60.76315208332413
1641	-77.07845048096455	-111.88092255177078
1642	-74.38754677995804	-85.26026564473044
1643	-266.6933363880985	-179.66336797052202
1644	-314.20935302891564	-78.01986474647003
1645	-207.7870405743245	-95.36981135775108
1646	48.159700709478415	-197.55954481431473
1647	-117.58254375995922	-72.2309070890654
1648	-189.0520771180525	-86.00526675752721
1649	-76.03096881798761	-275.5278850954511
1650	-259.02936176418484	-243.47459073716684
1651	70.58637868895762	-193.90968494030244
1652	-104.05626926049344	-71.98025278866483
1653	41.773075534676124	-256.2563167133296
1654	-279.38604755268165	-244.57753791994963
1655	93.45039753610828	-326.2841415585393
1656	-196.86264206565096	-86.60063316023783
1657	-47.42378481682836	-74.0458538455761
1658	-307.13222556324376	-273.3593774007667
1659	-180.24473416453102	-199.2361572257979
1660	-253.8627499100494	-86.6959480828717
1661	46.315017320798944	-70.04845590896522
1662	-59.49278672654518	-26.351200143194433
1663	-77.16492846035813	11.225167383558954
1664	108.38398047571887	-97.96862511932744
1665	23.911310959957316	-74.07946719233186
1666	-80.85532588012839	-95.17836005435785
1667	114.03262479433317	-114.27063210596947
1668	-84.11240636767305	-344.4424300293267
1669	-307.6933658788064	-78.91057825719743
1670	-82.4515887254471	-291.11313209593925
1671	15.331542073360069	-177.10778380183854
1672	-128.4326058810801	-97.37714459716368
1673	62.80635044994658	-18.186056015151877
1674	-76.05978175466797	-97.18423188919456
1675	76.3906370744261	-87.0870385026463
1676	-90.62152894461309	-87.93377653555345
1677	-201.52358346394462	41.959392957088426
1678	-79.28225705763788	-111.14411855999747
1679	65.81951684024116	-224.09029059639215
1680	127.50355924365805	-283.67221051293507
1681	-246.9304203117395	-227.4642232417981
1682	-101.9839228011567	-209.40809779381087
1683	27.091898550481645	-182.6301384752491
1684	-83.3184662878437	-214.34703775983343
1685	-105.12373876425303	-218.39588596127555
1686	-235.7115516920421	-265.862380346481
1687	92.99185813562966	-281.77469778200293
1688	-239.6186837008235	-208.1497625103774
1689	-101.46615205658073	-307.5306330867183
1690	-103.59152177063815	-246.07172813094718
1691	-74.02549395598277	247.25849266097603
1692	-23.444333745091257	3.212720426141402
1693	-263.45467189888717	-198.40296393698628
1694	-247.83937064345034	-365.68157795102303
1695	-163.25144813589583	-223.92573052013594
1696	105.40694040879778	-207.32108303962593
1697	9.1750208626558	19.92475157226731
1698	-324.4758731606654	30.50462757063727
1699	-53.9045438113133	-205.79669253518352
1700	49.43034893052631	-27.022393223230154
1701	-318.0816676581902	-433.34667525093954
1702	-307.01134533194113	19.05215806596368
1703	-305.5273565249806	-294.27025710986027
1704	-271.27229868125613	-255.88468936640925
1705	-111.64854720493156	-88.29138700039674
1706	-145.8282454259429	-314.62182416158043
1707	-154.48353469516766	-32.49657550339634
1708	107.75533500140406	-2.4048787421629783
1709	-360.0176513512257	-110.07860309878711
1710	-238.27811844098403	-63.40373528507783
1711	-307.1654554669224	-91.3434651989712
1712	-319.1887511902604	-264.34605748118616
1713	52.877514294495526	-202.80603036341216
1714	-33.96025251208043	-57.093665758271996
1715	-241.60611819910366	-59.90804995123703
1716	-224.37070910434522	-104.00944798813399
1717	-253.69347547721142	32.450925745136686
1718	-320.47112503675305	-219.51335745130666
1719	-267.9860132650607	-191.7007464078701
1720	-274.5446254987421	-36.636022533002205
1721	-241.85161858147904	-318.5171954935305
1722	-234.65794208492542	-50.80813059511203
1723	102.03380312586629	-279.0193342377065
1724	45.27242839726671	6.904372175569293
1725	-486.8919903350523	-72.70748860837088
1726	48.99188555890609	-91.79106431536013
1727	-17.100557949231288	256.13682461305365
1728	-61.44089167089615	-260.7003205567776
1729	-195.66481324293522	256.96996381878347
1730	48.57662789862699	133.54723193693226
1731	-85.37016256536468	-22.130670598720286
1732	100.43642335932184	-296.54718449295797
1733	-375.3563508527946	-257.2598763169507
1734	-325.97646656737624	-300.8245759374363
1735	-228.1248943092566	-0.8870172616380785
1736	-215.68484904926376	-66.0185246028501
1737	-292.6608269839837	-129.6468165927225
1738	-297.56034299735086	-76.27694436687003
1739	-302.2440874393387	-121.05704534176436
1740	147.32920848095335	-150.9977687429929
1741	-88.94743078633118	-226.64904568025622
1742	-102.80068539563945	-220.80988854194462
1743	-72.85942796546588	-55.87258683683261
1744	-192.48049073626223	-16.78831941810273
1745	-81.56515732626914	-72.38247690243276
1746	94.79783142855396	-73.82080686247593
1747	-33.24168171876909	-43.81391552626087
1748	-205.11104643847838	-96.3586722363632
1749	50.53197275105666	56.52914204562988
1750	-62.1372649198337	-316.58681693303436
1751	3.789361099807607	-22.972412734189334
1752	-73.28194793436452	24.822222520943797
1753	107.02321704678516	144.72430405532248
1754	73.21300283283139	-67.45933361164435
1755	-61.185004081594855	-24.076141959505918
1756	-210.40929955015378	9.63631470257964
1757	-69.34900209612289	131.48965922747155
1758	-61.356827403627044	-185.45881519204693
1759	-267.92062773538214	61.24242410808537
1760	10.146675655835013	128.76369120463136
1761	-312.18182395527447	112.21566799779924
1762	134.8641679893296	147.39175990344074
1763	-51.95813259687236	130.4090570975784
1764	-284.0193403514737	-69.63466365847827
1765	-244.4528429330625	-273.13769488911294
1766	-178.70950480774027	90.46959701304209
1767	-100.0332325939161	-265.73713710866946
1768	90.29483611720974	-28.759493495111258
1769	96.32729317224187	-308.40125271670075
1770	57.31423190247355	107.35071078672607
1771	-202.88627132324154	67.25867968597589
1772	40.20491128921141	105.74811264899253
1773	-237.73748581884007	33.57991584718178
1774	-235.90602521397858	122.65979748325896
1775	-78.69986853103867	-0.3619131014997947
1776	73.81841028864443	-285.91523666101057
1777	-190.15238867977428	-249.83220909078483
1778	-54.043865105151795	108.72887926220056
1779	-267.94086766248995	-5.74014867161857
1780	-77.83065808653038	-258.2911004467061
1781	-24.84244300307607	63.264586041047394
1782	-285.48411303619514	87.62739469308693
1783	99.15537841262939	50.0483507582545
1784	128.5055775394271	-28.72830990546352
1785	92.63584222429215	72.61808113252849
1786	49.088851865075085	-127.64028648179192
1787	-88.90227259108296	9.449455247917172
1788	-15.055358031023616	-312.5077260390963
1789	49.441244894363564	-133.7406766475609
1790	-312.3791898897823	-85.5207809192989
1791	-61.87436313020511	29.564631982262114
1792	-50.36620620675686	141.38087183330737
1793	-307.83735926390864	-108.58268307881174
1794	-293.9988287447469	-243.70144900729954
1795	-65.76737039620163	-5.294213153843316
1796	-95.05831062562173	-210.25666620419105
1797	-173.09864520227643	-165.9156506381874
1798	-59.94148728847409	-205.44516250827334
1799	-229.34777674592115	-26.329037684428485
1800	74.46822831360457	-301.49432518485474
1801	-293.2358422210418	140.99863095624613
1802	-59.486719436741495	-126.33914057159203
1803	-321.0919088095212	-20.695547185613393
1804	-190.80269928875245	4.568901613055814
1805	-243.63841686719667	-1.2209942747427078
1806	-68.66979006788944	-204.7882531733588
1807	-266.7631940571805	-241.43366905165288
1808	63.79987998719665	104.4275090623815
1809	-241.41695551938466	238.97193282017722
1810	-320.4828223879663	138.7516436582773
1811	-237.70778756173087	-324.2266555250551
1812	-242.13218941864005	-107.25563858407129
1813	-132.32240678828742	74.06175881535223
1814	-29.596641074248325	-260.1251386293838
1815	-88.44489298550866	-306.2533431411658
1816	-318.1119247565547	-75.27008738109123
1817	-202.28953936984624	-298.4534763754907
1818	-295.4048294914719	166.57820282583057
1819	-57.87885127011505	-57.28175865694202
1820	15.704874909880138	-268.1572563203929
1821	-109.4324385275923	141.00735953415173
1822	-264.4997186013941	146.33069716065467
1823	-274.65536573758476	82.05681549763338
1824	-164.93047660707606	135.1597759760046
1825	127.08949407865842	-52.75789462383928
1826	-186.74729162402386	106.75592709642574
1827	88.15957006290472	81.46284556927948
1828	-57.865128696399765	-2.1074948696658566
1829	109.33245266639429	-120.50620333243893
1830	49.01942523956292	-220.62765722820055
1831	-254.45434184036256	-237.4834261961429
1832	-5.448101644391912	-53.87145238931873
1833	60.14640058494386	-185.80290313080877
1834	79.07442585134245	-89.89055038549571
1835	-198.33295763161195	106.73455734240437
1836	-226.84294146908695	-22.81095605386507
1837	-99.7405521448649	-77.25795987408952
1838	-237.7019797100823	-32.39689528481149
1839	-139.38867429483324	-253.23704476640626
1840	55.52243677173912	-225.8080751548302
1841	-294.4552059275454	151.6897182058163
1842	-125.8585450099234	-271.2544029552335
1843	-55.5517127863843	112.37459811913722
1844	-72.7876057423764	8.118222212077669
1845	-44.21678820134436	130.30802681056437
1846	-94.03717266563973	-29.10687386967082
1847	-97.3849313795234	-198.90782858569935
1848	-63.87690059278725	106.94901861905126
1849	-205.5025758681486	-3.1876860397583187
1850	-247.14246431866843	-93.35481840633547
1851	46.561498859436526	34.116821982143804
1852	-112.41285070615392	-29.82979879590806
1853	-162.26305105341018	-17.096878477026152
1854	61.988796405605044	135.53599326522823
1855	-50.38262238066078	50.04477849264518
1856	-102.4094713940259	154.360543132957
1857	-271.3033335091605	-324.55966809560664
1858	-309.2836741107459	150.76179190631171
1859	42.02799949593597	-70.56204674424802
1860	-50.20404419445623	-103.12634303429864
1861	76.97476551076237	137.1560114794967
1862	-212.11001920971378	-238.66877565300246
1863	62.403368455587	-257.6152650987299
1864	-250.59301922933776	118.11968160784411
1865	76.03622795876562	-78.61948296010706
1866	-222.71155356257586	124.64498568658136
1867	-319.74280843850073	-170.52069043285323
1868	11.291980264800387	-252.24460163846373
1869	45.11386692140725	94.8209733274367
1870	110.19295348775304	-290.50968584227104
1871	-138.5031932327553	-19.435693180999692
1872	-99.42061314530586	-222.67091932888843
1873	15.413955944782728	-55.54042999487653
1874	59.390765731739876	-110.12099360834621
1875	69.72368621283938	-43.21199249746637
1876	-263.7669745965967	43.653260701988856
1877	-280.0623401203445	-206.44061837207101
1878	-71.89624881046075	-56.62979888379381
1879	-82.35390228733644	-118.42692506527756
1880	-228.3656879025328	-33.924370054110256
1881	64.13501522714878	-250.01795457564583
1882	-15.862454175405233	-67.202812894386
1883	-298.81574411507944	-120.27843925662813
1884	-160.18910407233616	-36.62089035033539
1885	-326.5386442700583	-538.4112237881059
1886	39.61760060722554	-323.6963108747832
1887	-281.66573214265037	-80.329965708679
1888	-21.12546562459282	124.57048783958683
1889	-298.24183825220996	-119.45052500055077
1890	-172.30404241787522	-253.30280325988375
1891	-163.55092864543607	108.55724225416375
1892	-122.17655560726845	-67.27024973608839
1893	33.466770033581994	-381.07883803830595
1894	-86.29330640210874	106.3381283187139
1895	-317.3083097172682	-219.6947851720083
1896	-253.2117659338747	-25.74459363420131
1897	-301.4666837575054	-402.11778523652464
1898	-213.5784032572869	-63.554271790765696
1899	-83.60202959479962	-248.04244717880576
1900	-82.34770096387972	121.3987862583829
1901	-260.00962096638966	-230.279179031971
1902	83.19675272714791	127.24053648338504
1903	-189.5625467992293	3.4132915016493826
1904	66.55388514946453	-281.7228312600099
1905	-274.8908306083568	127.15663926293536
1906	-255.42191621054576	-383.9527618232258
1907	-188.4141628778102	-189.2254939008974
1908	88.47723573200074	-314.4797414420272
1909	-30.69516119941089	-70.4424823322106
1910	-295.17724590200413	-317.34655798478497
1911	25.500615390646942	-101.87908054382565
1912	-84.94614594369027	-7.9974099244308405
1913	-248.97935825751563	-36.46121967719262
1914	-80.72906850094404	-345.12217864963213
1915	-208.76508452745668	-243.97033041535565
1916	81.81610700151481	-320.1015515846931
1917	-494.0570875483586	246.81062417639845
1918	102.72327403789778	-9.964079069079332
1919	47.893742203893595	-218.8657424676835
1920	-274.3464300338262	-48.34879686937889
1921	-277.0854737421331	142.34007684544133
1922	-311.75961384832476	-237.213801028925
1923	76.54940607657531	284.2562299125738
1924	-222.09278651450674	-36.49034108541139
1925	48.27283792001734	-180.84910108975998
1926	-202.71626365837687	-1.9988283607356152
1927	-71.98021459223861	-2.200496349141204
1928	-292.3943687603662	-62.752974301816195
1929	-300.1542687992252	-285.6813886731129
1930	99.69958168509034	28.084965112001214
1931	-312.53916402515097	-1.4667206134621864
1932	44.34013508221676	-344.44159211104557
1933	-8.636761872312007	-207.39537281536894
1934	71.03972734350751	82.62553396682493
1935	-240.53159077242387	-249.50410325974377
1936	-273.26217754763024	-234.0798762934695
1937	-88.69536395792878	115.98422635291386
1938	-203.97016444119174	-45.079908505562855
1939	-9.973358199265093	-128.23542401851566
1940	-116.72853550286078	-209.96927468794686
1941	-92.66948893844922	-203.76688615518162
1942	-95.07084143258105	62.5122119261206
1943	-219.52052715602963	84.31766519524645
1944	-9.949403927913451	-177.97408131898584
1945	-268.2792531555382	-238.80140693188036
1946	-17.447769564429535	-307.35707327823775
1947	24.58256042997628	0.27447879006420806
1948	-12.25154270069153	-158.55751706710157
1949	-33.80748567952328	-192.23339019126888
1950	-89.61540642330591	-233.59435123204668
1951	-165.066726945929	-246.35844636901913
1952	-221.05784930786075	-212.38855586493463
1953	-278.9449291248796	-247.89071678658738
1954	19.218119718851312	0.9029585428442601
1955	-194.64275934535695	-159.7996912226638
1956	55.12333837306126	77.37306921305034
1957	-59.45754761647848	-86.05726670886273
1958	16.07809608480386	-152.92661511497352
1959	-228.87949326596626	-325.67930143391015
1960	-61.065429542419594	-52.56200262970955
1961	-187.77718570662344	-263.39765644620115
1962	-97.69038516091072	-190.66928799215526
1963	-41.376639626305916	-92.89259729697284
1964	-78.96988292387306	-149.3308409685211
1965	-89.28373494226466	-240.9801907306503
1966	-219.807025309621	162.26172293592063
1967	-153.89215463958024	-393.0327073632077
1968	48.38689695871871	-304.4115821538494
1969	-1.9310963111739854	-267.9455593023497
1970	-70.17898840269021	-181.08167400470214
1971	-55.01845114152454	-2.659682793208077
1972	-63.998829854271776	-54.742699799175725
1973	-210.756974312473	-90.68638847536735
1974	-71.63254749474186	119.33537712898135
1975	-395.2542218256727	247.19425379369062
1976	-93.59599747479515	86.49818382219428
1977	90.49131419776869	-151.41385525933015
1978	69.42462714481209	-65.93106041298229
1979	-43.49430436660498	-144.1431311641989
1980	-308.5664696842909	-196.50993617678444
1981	-74.02008747325885	-116.68861967558257
1982	-115.82424087699383	193.33885305754353
1983	-204.6531635122279	-221.8019365946144
1984	104.44061529182514	146.15855616537763
1985	-384.07413725814513	-308.7120882248817
1986	122.34350574827837	-198.02567533729197
1987	-60.986587632166604	-145.08912149085984
1988	-257.4753351151413	-142.81016057230784
1989	-80.86281768580409	-125.10664941420154
1990	-73.70612149617651	26.95157244751823
1991	76.36654708277848	28.87647570998783
1992	-236.97605258715686	-198.98669293232865
1993	-112.1186899908865	-62.664405291012336
1994	84.51487081378514	-203.69872425490604
1995	-14.155532678910802	-63.703194373575286
1996	-100.2382050413835	-77.41879399190493
1997	73.07745211282007	48.2115875467488
1998	-250.91706158405447	94.15624573360817
1999	-323.4647082826243	-223.2419451599372
2000	68.29033805200572	-34.50746805226311
