Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 594.5127062797546 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1395	-118.65315974756712	-60.06421622919312
1396	-64.35033015571997	92.56022036282174
1397	65.0551019339816	34.8950627213583
1398	97.25942216990107	76.71715880695794
1399	-194.56822366852714	-282.9991798286081
1400	88.5575232687511	61.86574753857674
1401	-80.7212547079343	123.48783405979485
1402	106.45716247079174	-82.74835314371862
1403	-231.54987758337273	-88.8477911991488
1404	-90.4459967183977	53.23326565022005
1405	-3.547156326489744	-62.41379028302691
1406	-80.69221868280813	-602.4517406863481
1407	-233.18743071124024	-331.2476368328448
1408	-312.386593401973	-314.6803754207655
1409	28.51625698328904	-209.226173028184
1410	-325.78945342076884	-85.25840438554195
1411	-189.7119410298199	-85.59699765021291
1412	44.004937556089175	-289.30099497189383
1413	-95.53155067433198	-111.4363916777839
1414	-111.15160216499659	-238.0817371140914
1415	-95.78943794160676	68.22374926618737
1416	-253.75411443261123	-77.75686374951812
1417	-314.52614630524477	-20.0201818173245
1418	-172.29832486130874	-199.73702907316073
1419	81.30661718491328	-17.898383526773884
1420	48.907149701007505	-416.3432862212132
1421	-198.50809644937453	-85.93941028750314
1422	-264.0314152148467	-296.8925613532675
1423	-17.964650637044713	50.597328957819684
1424	-299.3502343100997	-157.81911594344825
1425	85.50848182705722	-188.31603304646188
1426	-158.01604884817118	59.5984135440339
1427	-201.8346871054201	-56.53454482050452
1428	-24.02037067088702	-202.3966439016288
1429	15.371833193666816	-248.48928554929438
1430	-199.6510565211798	-268.01987606178596
1431	-229.35969604757273	85.39943606142643
1432	-190.91387988085054	-59.07069943173005
1433	-111.81284453835518	-280.27237499276373
1434	84.9473529634202	-38.87287087706255
1435	-235.9767865165585	28.949660150394152
1436	-56.64478073795229	-281.41488478427243
1437	-96.20287383152771	-283.7231607185264
1438	-252.87194384236162	-303.89471828531543
1439	-103.19003236708556	-200.06045956987717
1440	-94.24623574300207	-69.75402212558568
1441	-107.27182587516847	-121.40240175708112
1442	-4.737574062696773	98.02382412332236
1443	-8.09813819595459	-304.3659434594408
1444	-226.87548015255766	75.97303230961023
1445	71.23738271482829	102.48233452730351
1446	-82.26463359114075	14.370923126280331
1447	-92.12203233261674	52.93227935911959
1448	-139.16136202044441	-60.829104060117075
1449	-196.48790678732084	-261.3572982162675
1450	-100.28464737713786	-74.5937584482593
1451	-135.69542909787287	-270.6825253519033
1452	-160.73308403110133	-253.89439606886287
1453	-127.21181184510218	-84.23712158123087
1454	-154.809025757988	-166.78853036439472
1455	-223.84663693720603	-311.84179808329424
1456	87.41084277093321	89.52987932260177
1457	104.51340682166001	-89.49401263126028
1458	-26.75284984594788	-320.4506065259475
1459	-89.48593325314562	-258.56858048871544
1460	-276.4633572241176	85.19647063103125
1461	-25.05099073337837	99.50752305837189
1462	-272.17467401538227	122.63186474415971
1463	-281.64178602811234	-23.757649176879198
1464	84.18326209550712	-469.631292046706
1465	83.94356083654962	-185.98257274806937
1466	138.0049435006014	-292.3366889641121
1467	-8.357251806105495	90.11536857234839
1468	8.176461737076195	84.6354383708223
1469	-116.74227323414402	95.19264263043904
1470	-211.53207472431413	49.85736855632737
1471	-245.93435975342965	-252.58469093212221
1472	-320.2578491975679	-328.5684960303238
1473	-247.25176177726414	-306.0498576083493
1474	-324.02062938333086	-194.80376365304562
1475	-47.31777001168382	-77.02078356164527
1476	-62.015063046369534	-83.86024705104685
1477	-142.76837333272897	-196.0413267187792
1478	-20.037510237829252	-279.6568641129688
1479	113.95701034376364	55.02812526976555
1480	-309.7970075659523	-208.70268935472276
1481	-189.32201125563432	87.48885226046589
1482	90.86444482735892	5.001103557402118
1483	-102.91150117989508	-191.9746211949804
1484	-288.835549494234	-63.82573782674344
1485	-244.34678412575178	-114.07177272708329
1486	-221.60539276454438	-139.267642974521
1487	-88.63205170630991	-180.68304591886346
1488	-100.97744190600851	-69.07662839046067
1489	-79.37515831430868	-77.98291494377929
1490	-141.291922371852	-69.87693567293974
1491	-311.5635186301671	-61.44978666388333
1492	-301.5977262341827	-78.09157405852488
1493	-98.13489643692627	-130.4074965637229
1494	-101.04721244186118	-73.10102292455136
1495	-143.32604634269887	-210.6069132313363
1496	140.61173725194251	-82.34139132709154
1497	105.11183538479415	-75.65040508937831
1498	148.31924531457446	-49.59658905522657
1499	-250.13068671329256	-149.39740534897152
1500	-70.5161094446905	98.16544582463919
1501	-203.89443862279347	-22.16627910989655
1502	-116.21965952980914	-18.25767737648296
1503	83.22502695844452	82.17624989657263
1504	-75.71793353031742	79.90853914195277
1505	-98.4107567803132	-124.77113524183778
1506	-82.10262841660293	1.0466919590130175
1507	-64.8362393160792	-276.40826585580527
1508	63.13886928969421	121.3657953201289
1509	-212.4532985558861	-286.17916821104996
1510	23.889999129445926	-271.33226784770875
1511	-73.22630175283331	-6.7937434524176865
1512	-261.36501759368883	99.19400748975113
1513	-154.7533906888268	-314.20248651741787
1514	30.81410574224961	-296.79332357823114
1515	-71.11896343046448	-83.85849442983636
1516	-226.77749411918398	-24.371714031361762
1517	117.6691410912528	-85.54818471803125
1518	-117.27837194964162	68.12185079814891
1519	-28.80211517306178	-80.3474994231716
1520	-167.13511395190102	-319.2684431024388
1521	-197.13862341239775	-256.86612871475575
1522	-256.1496855747944	-215.7534272543245
1523	-317.8746322345882	66.3437515739149
1524	-68.84419316768864	21.460837994046074
1525	-301.0903695411577	126.204845426214
1526	-116.82596981071089	-73.76463124874938
1527	-263.6816723548798	-247.8742491282546
1528	-4.889087529927508	-79.97723293417863
1529	-289.8776885243711	-270.74554190224035
1530	-303.06411160574476	-25.632706272411156
1531	-73.5167647523617	18.749371750271735
1532	-147.39960942108004	56.81695296347526
1533	-106.28561091741066	-85.2274563087911
1534	-128.82603615223144	-92.4205649831936
1535	-199.3428970393523	-93.0868804146909
1536	-105.35119778604832	30.69269662325382
1537	-84.9527304152984	-104.24285115377972
1538	-111.96612705279733	-83.55783058699501
1539	-271.99237356577646	-198.5695383621261
1540	-190.77847681703673	-284.45891512614196
1541	-303.8326769000015	-85.99002626180945
1542	-111.41262484735641	-81.19371590928606
1543	-111.58084716744817	-216.30098013132826
1544	-272.5790456224364	-262.9857606127294
1545	-106.65411109208624	-264.5228416289575
1546	-11.298665394131092	-202.37908343655363
1547	121.36223995650789	141.149297495842
1548	69.578924370384	-65.15883466418043
1549	-89.99319187627188	-253.69273092796806
1550	-145.93825129800598	-323.53298136707286
1551	-135.14030794597076	-238.24239921000722
1552	68.99813423294137	-85.59823684183837
1553	-48.60711420689411	-36.374835155431384
1554	-127.35688536866034	-77.97830621397966
1555	-205.78898623038248	-211.89930814000175
1556	-288.57346051237505	-84.80076907055809
1557	-106.75690574834508	-228.7773794789893
1558	33.8828557224912	-80.63129071632257
1559	-82.3679976335491	93.32279876289886
1560	70.12226246068035	109.6178740048313
1561	62.24998261997192	-105.1662377214513
1562	-61.092495411319504	-241.6352858258731
1563	-22.923666865944583	-57.374678935297275
1564	39.6441011666802	8.633488362848752
1565	-13.462743020819772	-61.929517889438586
1566	-62.85697831308667	-194.44279964440233
1567	-64.193404569507	-87.5631000930796
1568	-93.5498748139329	-38.22677602128793
1569	-105.18448442401532	-2.5096578982912945
1570	-80.70217365189826	-134.99232136936627
1571	90.74507786607852	82.48498585423033
1572	81.72334762881805	-184.65097156919668
1573	-296.34695313399936	-72.60858792733616
1574	-96.45068119931014	-214.38564801399338
1575	78.7018422416757	-315.8866881329178
1576	-91.55396224700137	20.725720225070262
1577	-314.3787581983384	83.68874790184873
1578	-267.1181122282959	-286.2327906566167
1579	-82.72973870810954	-74.07137934952664
1580	-86.10360096802296	-293.09702762802146
1581	-266.03634033501106	106.99195198999037
1582	-216.92674858244666	-83.54637406645097
1583	-140.87662345052965	-307.8797041953255
1584	70.84099383835847	-30.744533139668334
1585	-203.3420685859922	-69.07587394575424
1586	102.63819202731301	-59.353775320230625
1587	-87.63161348225583	71.55501169026603
1588	-126.57201948242404	-126.87281320650071
1589	28.01334101345084	-206.42314060738724
1590	-189.3699202477145	-111.87788315083395
1591	-205.68331006217244	-294.3016691126419
1592	-301.1025946340802	-61.555826971139254
1593	-202.82282844763088	-63.91623960500162
1594	-322.26099696883347	-72.11000184269093
1595	-197.77442698786186	-200.69234041174164
1596	-283.3977026609268	-301.93115338302266
1597	-83.5077986487232	-56.57828384576874
1598	-104.61840867315927	-289.0385251052878
1599	-225.4607664774442	-83.6201580285895
1600	-220.91603720018637	-84.73535472550363
1601	-121.76418450997109	132.1044077074059
1602	-104.16691228511426	-363.6158631411449
1603	120.80359272580517	66.2142704276125
1604	-134.94676394531115	-68.14130598899679
1605	48.28060450324423	112.89166299595031
1606	-195.22351449091306	-110.24812414217348
1607	-265.4096857569544	-163.67321157215872
1608	-197.94126009271355	79.833279078609
1609	-253.77350182521315	103.83097272204984
1610	-199.18887921395958	-244.59043958292594
1611	59.25113385408372	56.62913696288439
1612	-67.52828118609307	150.2441648012636
1613	-149.94643751368073	-225.28105598372642
1614	-92.16595084800353	-219.87908197982875
1615	-232.910569213656	-308.82203122129687
1616	-51.7026622888403	-225.59149694346624
1617	-72.32740852971233	-266.20107438951345
1618	-60.825522289052664	46.882850199756675
1619	-43.98655845342388	103.92020564305703
1620	-20.41385233052	4.596332186907834
1621	-79.40853772803136	-51.00589787367336
1622	49.18613315755236	-171.46778934609182
1623	-96.78856216925627	-265.52494601249816
1624	124.90041153768992	-87.75664240623064
1625	-302.08889800234255	-225.06926815404137
1626	-68.00955173715187	17.467242999639538
1627	-160.3421144054044	-18.481119125636184
1628	38.96811198155183	72.99786687004752
1629	-86.85468162578432	-205.60365111991146
1630	-20.935192558745896	88.05153454784619
1631	-41.58716264000114	110.87525004407632
1632	-203.07399307552737	-61.669771196074606
1633	-82.9826094421121	-195.97241085045872
1634	62.0244433018496	-184.9651610752312
1635	-240.4123363169381	-210.9577528559884
1636	-75.48023580454311	-289.91587107755527
1637	-193.66467630604305	-324.3280837058078
1638	-4.761625804540003	-87.08248879362725
1639	-102.20939276911274	-84.84638246189483
1640	68.62941545844825	-77.05213114439688
1641	-85.65395502274224	-316.64516774765707
1642	-98.13730676491188	-264.41815180822925
1643	-47.28415899350979	-174.30364987228324
1644	-116.53969843491282	-304.52307431799255
1645	-95.72516960565738	-189.09925872754724
1646	-39.16365436540249	24.677476374064767
1647	-78.31566993100644	-105.81138740669645
1648	-84.52050494666203	-94.64941318883366
1649	-53.23095691515543	-323.09696586039695
1650	-151.4492952078545	-265.09984382224576
1651	-34.70527046769617	-78.86300625847645
1652	-86.38061728773263	-54.45760943478885
1653	-91.74785525690884	-99.8733464158492
1654	-122.71518653810185	-103.22748336628521
1655	19.99441726906761	-146.02832900810242
1656	-117.30206553614917	-60.71693211621775
1657	-103.17453273881095	-86.98641412006045
1658	-66.16017690424424	-89.70617909102202
1659	-216.398426931712	-84.61109793786629
1660	-111.8652731548772	-347.84310823478523
1661	-113.58705082059973	98.43977140759308
1662	-56.70403679628788	-94.60478992552054
1663	-20.347906345598446	4.785051331393404
1664	-236.21889394799734	-75.23926007277518
1665	-96.0853585311956	117.16907817174427
1666	-31.529634380180823	-221.5180191922884
1667	-119.46022633525735	13.046940379134142
1668	-111.59350849354712	-76.56186993594385
1669	-72.24599257818888	-165.9010497206913
1670	91.74533221134385	-217.33336982932775
1671	47.392938837867675	-95.5364496826648
1672	-101.3455984722966	-293.4400619987882
1673	-102.6745128299687	-44.508863285614154
1674	-106.18305253167533	97.6376821983908
1675	-2.5773212738967004	-97.79097402745553
1676	-41.75409923902541	-316.3113787251737
1677	-252.78064303496575	-95.41181324663029
1678	-279.03070108827797	-102.64449198800362
1679	-105.4399267615187	-195.44789247346353
1680	-105.32913867902447	-241.82277122726418
1681	-118.05704889527827	-436.8725067388183
1682	-367.4157667922693	-157.29011717163996
1683	-214.6475249142801	-235.7237087927232
1684	0.41728694479488126	-82.3089093411534
1685	-90.58642542090814	-46.97670711071231
1686	-253.05621474954387	-197.68276627966287
1687	-100.42167744496385	-108.74666690883308
1688	-86.10844255526278	-105.26075522871747
1689	-326.2823758738524	-94.05404106552552
1690	-89.0962198013026	-108.77430952816826
1691	-260.0176918675072	-234.29656405726342
1692	-83.96864463159187	-193.66323622872156
1693	-108.60446858800064	-236.78285222176484
1694	-261.8916899050036	-112.26517961833989
1695	-16.072980121282825	-112.71867766307395
1696	-195.37646254647396	-97.20225287140224
1697	-99.85910435719173	-105.359601370593
1698	-96.50961902199545	-165.5470958063916
1699	0.6596285656069938	-115.08454905972314
1700	73.26551385319404	-54.07235686015315
1701	-253.94250483219685	-301.33644782234467
1702	-132.85807294663078	-249.14289638747152
1703	-112.90439267288848	-82.68998711812634
1704	-115.43492815663014	-32.99699880678537
1705	-109.04248424363101	-100.7724431012182
1706	-205.0875501146708	-100.44183070249579
1707	-214.89712065950943	-63.13870976618489
1708	107.20806001930998	-307.41277223489374
1709	17.23064046163222	-302.28738688686934
1710	-83.48825500301483	-106.34978996104216
1711	56.03935558428887	24.180281243031416
1712	-78.24038919058748	-20.414099520844843
1713	124.49270185912766	-199.73501627277787
1714	-53.2256707245253	119.61767650886276
1715	147.87292526577386	-197.01096314858262
1716	-0.48404314748775334	-267.54254423261
1717	104.44272491765344	-244.648446130234
1718	-260.43083155275133	-193.33721693101853
1719	96.96867536550849	-32.021213486771586
1720	-8.02012977879707	-204.45901163429335
1721	-311.3727481678995	-227.78664897198516
1722	47.569245803591244	-133.127791246686
1723	-13.110606436104163	-73.51755815343888
1724	-292.6803873326177	48.414597075233345
1725	12.480633556557365	-79.54067360551598
1726	-76.50410132524324	-90.06741887998346
1727	32.826017115282326	-83.16288983279438
1728	-72.0444938869953	-70.43200988739292
1729	83.16928072778917	-82.69029743319786
1730	-85.69150439889843	19.675367581012097
1731	-90.3305569928008	-92.64561781982914
1732	-61.83488343147879	-22.519145351883026
1733	-115.55319745943561	-14.55831971936719
1734	-285.30553082983647	-204.14619948284752
1735	49.067727305634804	-281.57250506541794
1736	55.84274403344231	-166.5097496478279
1737	-55.242215882840455	-260.47010854074824
1738	-207.51410235310294	-52.53172231826534
1739	11.770061836335131	-82.65265310175857
1740	-203.90642056213892	-7.140688626982026
1741	-12.577048783079618	-124.0822111586437
1742	-509.31614806614846	-116.00140116183115
1743	-189.0607815163292	-251.8033084712553
1744	-253.849905338153	-95.51219660485334
1745	-306.63099493851723	-399.47276849931575
1746	35.68978527657627	-273.45227376984997
1747	-25.51242857061058	13.040752949178241
1748	-190.6817373167532	-242.0986850597941
1749	23.529324571720295	-117.42705225664048
1750	-76.15914381139206	-78.39598111704204
1751	-271.35924689284855	-119.44324117624099
1752	144.47785293032612	-111.0943558713365
1753	-358.6350589720161	-285.5780554676311
1754	-237.66341724750444	-253.4705165320068
1755	-57.5819377314283	-204.34154718347716
1756	-238.89087057455498	-246.2620037897767
1757	-48.55208814084671	-173.2193917353908
1758	-103.13758581107516	-115.55099442492947
1759	-270.9674005532121	-252.08834828281786
1760	-320.8286992565052	-303.8730225542432
1761	-86.73601340848055	-297.369826864624
1762	-114.37263030764255	-261.61090852919756
1763	-189.46856726776724	-77.84819372126843
1764	-102.18481973325027	-103.27814271890648
1765	-224.26960266324744	-258.5090865671742
1766	-134.2809821757279	-43.307786414901855
1767	103.23200102716415	-81.14360870118573
1768	-300.8387533294575	-167.7914379229213
1769	-461.2304780660518	-194.262276722345
1770	101.04197307982588	-123.37636686377618
1771	-377.98867557429276	-242.32680649998605
1772	-104.27257634477672	-272.0162643488503
1773	-122.35088001100551	-251.8576868769773
1774	-101.47866926617353	-198.05582270391858
1775	-71.25423015603367	-40.985247677761095
1776	145.99404994925723	-7.436352789725859
1777	-79.52614018923262	-215.82581803571622
1778	-224.28254963472912	-246.64396203441237
1779	92.00698358622726	-64.45980837764733
1780	-189.45614760768973	-47.6068858849201
1781	-92.08783633484389	-72.82973826410318
1782	-78.69844888337533	-145.73990534665788
1783	-14.663830886084966	-79.90138403002236
1784	122.96931813792918	-262.9959251591937
1785	-299.4086990990757	-123.28767430971001
1786	-262.11282994906674	-194.72848140089832
1787	-245.683997250951	-69.11477066258072
1788	-32.9047661532544	-212.07609638084327
1789	-307.0528206778442	-34.31790176838254
1790	-159.69295215989038	-128.520622689
1791	-274.98974203571476	-215.3603521999919
1792	-268.1768135247229	-246.03842944500013
1793	6.489608089471616	-280.97097581448685
1794	-62.12564975921657	-252.73564667622963
1795	-171.00259697458804	21.84167093353986
1796	-266.2240183890126	48.119326450011016
1797	-90.76564224701741	-195.45892614606885
1798	-175.9199745689346	-259.181000744017
1799	-249.96870976734627	-327.6655752857504
1800	-191.4327776641535	-297.4524536818126
1801	-89.21193719479979	-102.88552209922462
1802	-308.8693153842543	-294.2082808691055
1803	-48.04124657939133	61.597266683250695
1804	-281.1370503370158	-218.94425099566746
1805	-244.58462034177793	-83.5722614613332
1806	-226.39013040330283	-293.76759800049956
1807	-45.57542349289278	-18.48493851491604
1808	-411.1977329213421	-17.711128618671665
1809	-78.09239822917841	-258.10094824149144
1810	-72.36967271408204	0.7254810886222742
1811	31.516330411314385	-132.10995999074456
1812	-98.34735695262839	120.81012432118575
1813	-96.96117816065724	-235.48553093258377
1814	-92.660947935161	-87.13455595686673
1815	-327.54264229052603	-21.862997907936432
1816	-116.01194473107729	-383.54866192835334
1817	-49.363127565765154	21.261603622605335
1818	-105.072715581452	-102.14953362046505
1819	-15.362167752738841	-128.4380903142905
1820	0.4946287337558317	-273.7129096149366
1821	-109.89903430709892	-271.29750192610726
1822	55.45872199842526	-179.81672823827404
1823	-269.9434243598844	-42.82955275621998
1824	-295.90156056245814	136.34559372226525
1825	-222.68579358105802	-47.241546920482435
1826	91.64522605399328	-254.06025210513423
1827	-233.91024886159914	-263.7743297802742
1828	3.2297473118478877	-250.37522625583765
1829	-98.3645429021483	-82.46936950225142
1830	70.47744241905247	-112.0506568921898
1831	-99.85440492692035	-29.112654388699553
1832	-9.400071522368108	-283.9797300434505
1833	-337.7073525510877	-223.18255250945563
1834	15.354781982008575	-316.21218099457417
1835	14.109896299416462	-323.18896892801666
1836	-263.0342535821693	-213.73900757754623
1837	-73.73509284223874	-125.96940512420585
1838	-33.82930924785599	101.59072432088848
1839	-79.76704629683434	-104.47787513093719
1840	-200.4347106191737	-105.96054361317043
1841	-282.39689871216285	-2.048910028295893
1842	-55.36679429693409	-204.5229896787467
1843	-72.07043267606036	-29.31706694943412
1844	-311.58814959518406	-225.37776599210918
1845	-53.771138531041174	-171.53331156892654
1846	-9.266991789163129	33.36790541053716
1847	-257.44060837612903	-45.29985431090458
1848	-42.449054952948046	-122.33198436854465
1849	-132.5750952359923	112.59871560558518
1850	-222.4905668821292	-197.2452128775488
1851	-238.27908301547455	-231.84423181257495
1852	-186.18971990632502	-112.14784778765947
1853	10.609846681220773	-110.66095257494504
1854	-102.83260222959176	-295.18448539036973
1855	129.8643939344174	-113.62457027375524
1856	-188.40042312604132	-280.57008676857936
1857	-195.82291006463163	-158.12480327602947
1858	-297.85440112135456	-141.26794132798904
1859	72.09274080695731	-202.52876607312388
1860	-224.96016434640416	-147.0134338680299
1861	-88.50172181744624	14.045026744659793
1862	10.824968512064643	25.23129230952648
1863	101.7604923338191	1.7919958827923779
1864	-67.81434209945229	-73.44556363887398
1865	-296.47631223039593	19.04626461833699
1866	-54.613935521714964	-222.34748943769688
1867	22.169896186657226	-184.70738656154913
1868	-158.46781832477728	12.72095158920479
1869	-42.36268114707042	-25.897099635463064
1870	-54.15050584706249	-241.73021063055978
1871	63.65685373797939	48.003376396844715
1872	-278.11450816312095	-297.26809450751773
1873	-85.10561421519623	-183.05214648077114
1874	23.415013534997726	-0.44688170008515726
1875	100.55477822899338	-83.0406794120055
1876	113.99597831301139	-25.003648583820123
1877	22.138695916818236	-226.3952263742076
1878	-105.05186121354708	-234.80190572534295
1879	-280.0942767847221	-207.9094483351749
1880	-188.61478842228092	-195.99173693139505
1881	-166.0349218745739	-34.64555336864299
1882	19.27151647426835	-70.58914817783025
1883	-262.41350127928706	-79.86732543858896
1884	-60.27142397779069	-86.07365189012695
1885	-198.5003133490804	-244.28511432289542
1886	68.6640928070555	-91.10579003629678
1887	-187.51818633617825	-27.55512973784738
1888	-9.740462733281404	-192.29002814498034
1889	-164.58907169114553	-95.67379829600267
1890	-161.69923552868033	-120.04650606332353
1891	80.65226804814142	-76.61315862992194
1892	-255.65028956571706	-227.65137131370832
1893	4.742818710891186	-65.46572157807091
1894	-325.79507891216224	-213.98541439819397
1895	-92.79775877510923	-141.17777013423049
1896	-168.61399672293854	-197.9902652581747
1897	-77.37885570158123	-233.38627153317526
1898	109.22910466454637	4.113327291966797
1899	40.65964226150339	-26.887688931625007
1900	-280.8590579346284	-281.51124977119764
1901	68.65528778634598	-22.740200093261137
1902	-280.35572390252366	-54.832603981756094
1903	-29.621553788621853	-189.0511066910161
1904	-36.6452557188687	-280.94614023003226
1905	-11.140921308257376	-50.8562376728137
1906	-54.74549031086262	81.96439666743302
1907	-275.98731448926844	-231.5449948310409
1908	-216.06515504208727	-163.0910878647199
1909	-26.068880906824177	30.290193992297617
1910	54.84332958353116	-238.32899538028488
1911	-110.93332578251382	77.58635749715143
1912	58.64089000469899	-37.70018157788752
1913	0.2857164896181672	102.16009060319492
1914	-232.38327012517965	-50.06994020273571
1915	89.24778122695243	-169.5596919211884
1916	-18.301503388290087	-196.74358069801642
1917	-118.51119919422953	-68.9765601828988
1918	-100.20869844288693	-202.2653655300512
1919	-213.51447998838805	-112.36167629991886
1920	-100.24008826452473	-204.1448513170625
1921	-53.84746590419505	10.163537164857091
1922	-128.8241774089763	64.98987492135086
1923	-92.07158770114023	-217.84645764390567
1924	86.83312060148138	-213.33644541910473
1925	101.00082313807788	-102.81643383800765
1926	43.118925476952384	-114.79081108117794
1927	-126.90639193061163	-203.01886159101753
1928	-41.28478430594238	-31.275767957738225
1929	-191.394597543477	46.20259315033756
1930	-121.53108599179095	-260.14589639612024
1931	90.46940576135091	-186.08780665780284
1932	-206.23295870101205	-255.41735458755053
1933	-62.18291128284753	-261.32522351780364
1934	-203.4133519182362	-146.87592809301282
1935	-223.05169372987086	-232.94625424595142
1936	77.68535117455376	-130.29035768726249
1937	-225.37199682537414	81.76436919918861
1938	-19.63086323026276	-201.78774914267552
1939	12.16938064660944	-105.67153760227636
1940	-115.0809702126493	-170.80079595702205
1941	65.52485430318124	-91.34254036060157
1942	79.47757109476335	-284.19526612075833
1943	-83.00410799648576	-98.02303845610034
1944	-122.74376772705921	-270.6549014860631
1945	-261.3754460443946	-119.34041510465701
1946	-155.103275401199	-41.77874542944036
1947	47.93122241418361	-180.6183303724696
1948	76.49105432396728	-142.1778022398584
1949	-134.78200101142102	-244.14309359125292
1950	-195.64388342513698	-101.44213554159434
1951	-238.6626402254262	-131.58224132170258
1952	-194.4231643484128	23.013255934225775
1953	21.002701001314747	-122.29079442214388
1954	-223.99614856380637	-106.6236993215426
1955	-136.48680651101927	-90.33703868245357
1956	-110.56580244292898	-151.31958930370573
1957	-96.73748909765432	40.5504111359524
1958	-323.8885008888637	37.840793322953914
1959	74.31801274843656	-145.4915877281457
1960	-138.441535020963	-252.70691474796826
1961	-262.1759096801975	-124.04988077412187
1962	-73.76748518658643	59.398055405269126
1963	-2.654952165636743	-113.37967193525117
1964	-299.7788434908812	-183.97753093272172
1965	29.194152467188687	-246.84676675654129
1966	130.3290871969688	-263.60295448719415
1967	-114.37258040150094	-91.75471540650868
1968	-157.10169315380446	-165.59223519235996
1969	-32.96308334603347	-61.243822780972856
1970	-240.25917825079037	-26.934370107280806
1971	-296.48668187970225	-36.81867044515584
1972	-191.57071401854193	-167.52083177398072
1973	-38.5521967913338	-307.64411575281235
1974	-190.20249190669307	-312.37873741855566
1975	78.61090725406903	-168.1843623051032
1976	106.51275335202355	-5.987529207874147
1977	65.88411901659451	-85.14713089677595
1978	-239.0503727846902	105.95661750156941
1979	-72.44081055760657	-84.25030416717803
1980	-268.45041796125923	64.10395383445093
1981	-325.2590945898976	-219.35101038805828
1982	-150.44626850800307	-53.084190589443885
1983	-223.23026025201054	-111.79939488929804
1984	132.46614735481103	-299.43231009102647
1985	98.97137315969336	-178.26848069331206
1986	-280.9525588866577	-147.87210574071514
1987	-187.5128877970547	-305.51099418716115
1988	-68.20404014653923	-19.733093595870145
1989	-197.9762718474047	-93.01957798854977
1990	-63.022935015038556	-35.87650399915712
1991	-283.3098023708651	-213.22869369483334
1992	-172.14755970552352	-72.41976031764594
1993	-215.37818740385453	-203.9949452278479
1994	-95.53409497425115	-149.99239617610758
1995	86.31944084036631	-227.62230720694427
1996	63.31972460998978	-298.14941652123014
1997	20.482326307544206	-178.30472186002243
1998	-191.6192799934167	87.69333120059967
1999	-205.8143457813562	-90.74869559604554
2000	-160.95278672947262	10.92035368288262
