Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 2189.078701019287 seconds
Solved in 2000 Episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1454	-85.4023260033342	-75.64729107182286
1455	-46.93440658443423	-64.41703212399705
1456	179.06368938279886	-102.01408216505973
1457	-131.11064362977464	-110.1661820800774
1458	-69.56570997017974	-90.77048835928737
1459	-81.64548552710508	144.02303035837474
1460	-161.12383721128154	-63.70628425012043
1461	-66.90266482703625	-175.0206954089657
1462	-123.89315639504363	171.31384820889622
1463	-176.7452836521631	148.78259636662318
1464	144.70717007359633	-72.0934091949919
1465	-32.54345008921277	-82.77952527134178
1466	-32.299888390890175	173.11625071768373
1467	167.94470745546946	156.10724120539084
1468	217.90908721956137	-114.19031845189299
1469	-129.67083887817242	137.7353562623406
1470	-38.1619956581292	-91.68586465510685
1471	27.44419315072507	-118.02248525167396
1472	201.09545498470266	-92.038827859578
1473	-83.2468574149059	-132.09750134391993
1474	166.35476758789355	-64.86617882447912
1475	98.39778653280379	141.12961835431565
1476	-76.57107124010024	-97.32571025236597
1477	96.24583339966247	-19.970837706060337
1478	-84.76085003819904	-64.68703956959266
1479	-74.06235648127826	-197.95236257388382
1480	-84.81404228483967	-131.06225870162694
1481	183.63810777489073	-104.33398962136366
1482	178.57080186226017	-150.3755186761124
1483	150.00720350690096	166.87060265371505
1484	-85.88806735584406	-162.52741729339354
1485	136.26092093782705	127.41592458526955
1486	-68.03142200176259	-60.49771581014592
1487	167.59207276660584	-125.07784172848237
1488	93.25576302983008	142.8951037817438
1489	-89.37278588075544	-115.36057378063262
1490	-36.09560589767088	-63.11705266208841
1491	-66.10059974534062	147.97898484876438
1492	-86.25993439662753	148.2584144671139
1493	-76.37744618629965	-69.83764281287367
1494	-12.051750460525652	168.20095079594927
1495	-74.53404825663664	-140.80587998841625
1496	145.48955687320253	-107.43441537474149
1497	139.01688914966388	-114.12446351421306
1498	-122.23499865979409	-137.20240657064872
1499	206.29756954614993	101.0023909364661
1500	-54.75733148530465	-193.03697156192118
1501	206.0398395176556	-78.57354171009058
1502	-56.053325688114946	-86.82056986612803
1503	-146.6455151553888	-58.39160836351804
1504	123.40947518679837	-61.95460041391315
1505	161.36892217852574	-63.508950351448874
1506	-57.60656446123889	-156.46555448195073
1507	-111.9241777864642	-228.27046274302688
1508	152.67558672833218	-70.51030342075381
1509	-76.53859405191699	-218.1422117459258
1510	-229.55485349756742	142.08047063349903
1511	-47.87798915298283	-83.17898356392422
1512	-198.0860826660321	-50.44063388732024
1513	146.4728126275644	-27.052243759746162
1514	-81.41479034503014	164.95945938327029
1515	-75.9883396169047	-135.4875568394217
1516	176.69414668964566	-60.049456445575
1517	-58.136383270725524	-105.67594462265737
1518	-78.08109068616048	-214.75741751139077
1519	-85.00706003712585	-75.58563555055775
1520	-25.148736828972403	-80.60223653158698
1521	103.62071466236151	160.99896089812302
1522	-87.77375923679413	198.65261453497095
1523	-54.80879780151571	-102.3472335188079
1524	-103.49930654491943	193.04848710123406
1525	-125.90823075316891	158.48128893855474
1526	193.7950657844645	-105.63143711128151
1527	-67.90356394930349	-63.244359194865616
1528	-68.48183922614152	-49.12015176667658
1529	-57.41042002055754	-68.60900947296668
1530	185.30470389278122	137.519579232105
1531	127.9511769614036	-74.78062501787021
1532	112.17578043889108	-218.30657582695017
1533	-89.28053997573898	-124.80487830909829
1534	-43.38597614163996	137.71648963789877
1535	-92.27213780746405	-45.8853299600556
1536	-124.8041054898103	168.5361657041721
1537	152.83256473471175	106.68225922948784
1538	154.962567231823	-170.00601045314858
1539	-57.906391574938425	185.38196134793355
1540	-71.45292841589252	141.44959062788007
1541	149.95575550566028	147.9174047705402
1542	165.04349472245866	-107.55943721266677
1543	-59.70666000843897	75.96678918693611
1544	-82.41243478374484	-97.95777012760472
1545	-80.59000861071729	-135.89636501707133
1546	-151.23443140084402	132.88105617795873
1547	185.20227538446167	-204.43467094884562
1548	-72.91753513400977	-90.34758714372249
1549	-67.71853622687252	127.34175744869216
1550	157.65628288074	-192.55165328990165
1551	-99.06267462803518	-184.51031008368727
1552	-164.77376092306332	-56.80769029602943
1553	-58.21840736455922	-54.40030119822661
1554	115.28559513979275	-81.7742391411192
1555	-71.51874606580574	-118.35035603963922
1556	-62.17528307295927	-100.98753823862319
1557	151.77986174230662	153.9954483328348
1558	-54.7035166730793	-105.69616014200226
1559	-99.4246629358074	127.94016709938845
1560	-70.87088874061132	-83.31486774344422
1561	-71.25034821017513	-264.51314801272673
1562	-101.51068445475349	151.8757279479147
1563	-66.44721460199221	135.50438845494205
1564	-93.59269728255225	-118.08973382342226
1565	172.58075504575132	-152.13605871459677
1566	-46.502144230748854	-91.25418030857674
1567	113.00065793996542	-182.0597112437395
1568	129.27486422255308	98.9356682024571
1569	-96.51236077195675	-99.88234565424023
1570	-30.69043584197661	-107.79027664879222
1571	146.80838051269794	-195.34840095849677
1572	-82.4666399980848	-84.15980386104715
1573	132.05423072432842	-168.53678738550744
1574	151.63502466644465	-85.43732197050535
1575	118.86181644693896	-84.31408144612361
1576	-96.22929669043218	157.1242596942985
1577	207.20237598133832	162.7997101109199
1578	-236.39834666148832	177.49184283795535
1579	-83.37257412463843	-197.1441245293049
1580	-84.7904050836736	60.159993405077216
1581	-139.39421369872304	-114.74187894589225
1582	135.79004964430396	-112.66315186267319
1583	-136.6507442003929	-181.40577726872522
1584	-226.23566093106206	-100.37447793844882
1585	-96.42804909183924	-111.51831055067395
1586	-97.38081775000599	-93.43817403226683
1587	-85.20936827239663	-92.89319188285657
1588	-81.85619358260902	-51.26277329684129
1589	148.50620442606882	134.51250563883212
1590	-139.09611669197528	-102.81299695517
1591	-181.57607942669952	159.53100385986613
1592	118.16951275083328	-210.34325492064931
1593	96.64691989685538	-235.68281680665967
1594	-97.0957975836304	-51.759437494969
1595	-103.79776294483621	120.2067474881562
1596	169.4042042037264	-110.9058604137546
1597	-72.56597409996422	-111.91505331727485
1598	-66.17140942408201	-88.59099071501325
1599	-106.12233149560475	-97.93804131211563
1600	-62.14899376020653	-76.21387435993769
1601	-40.68133685199397	-104.93316820524149
1602	-56.610572607948015	-92.36299060982294
1603	156.06839852832968	194.81391651632404
1604	143.1547640138931	-97.11383428268667
1605	-224.06008012490088	129.66146189709437
1606	165.1594599786664	125.44153014533019
1607	160.85974248109434	146.92997408226742
1608	-206.68159669730608	78.88649873097843
1609	-96.57523245396538	153.7876833183283
1610	-170.9416572098052	137.0688539909987
1611	-88.0200335577569	-40.61941926343036
1612	181.56274999117736	136.42668856431737
1613	-34.96517114912476	-22.011137336288357
1614	-106.9556805472362	-106.32720915244012
1615	140.7638866272356	-105.76835491320675
1616	191.9259602458788	-99.89637499512861
1617	-88.55485969485862	-127.73124265670673
1618	-132.91085655624312	95.68292058399496
1619	-72.1245090306409	-54.705610452203175
1620	199.31806606572275	127.3716357303735
1621	119.1225731570477	169.53164915376573
1622	-73.40094393118181	-162.92513098091874
1623	50.676585062521724	135.76570285872276
1624	-53.95348994902242	174.15803457083118
1625	-73.64019609672027	141.61470564355974
1626	-64.1750255425141	-100.66248153512038
1627	-49.196505717948426	-68.93886184098659
1628	-158.08906326528384	-100.98972016365038
1629	-31.162157929046955	-64.99684452652917
1630	-21.592480142105615	192.74095057582127
1631	-102.21121488265067	-88.80226902954907
1632	160.01398306968053	-53.60488975209978
1633	148.66133648701438	-103.32494965119278
1634	-90.38564195582276	-88.61710102768168
1635	-111.34373832452503	-95.14807818938199
1636	-172.61749101135217	-166.39287138289416
1637	-181.0328722364883	-85.46334745792456
1638	-183.17230942253434	-100.1812004396292
1639	122.15531743777404	-119.33602584635962
1640	-124.09504270529426	-155.392189730547
1641	-146.0200820716446	-129.48596002033023
1642	-135.3679860613567	-131.2202339353232
1643	-110.94619138070236	-147.55141676170453
1644	-132.75593305548622	-143.22138041808836
1645	-127.14824139598532	-156.3544308765491
1646	-105.71478357569744	-166.10093451047157
1647	-136.0191788714483	-158.02991666078424
1648	-113.60463966038623	-113.18944208768161
1649	-124.19963252759769	-102.41229541661167
1650	-198.5664307813256	-79.84274494348128
1651	-62.90411686951473	-108.39042225390232
1652	132.49058900242227	-76.12321731863366
1653	-111.7731619370829	-132.1775587462858
1654	-103.11718656889856	-80.23049830605169
1655	-111.52195597026025	-104.59543160304061
1656	-110.17795761770603	130.66012270210433
1657	-91.01841786810466	-113.8861193172099
1658	-143.6095768951001	-120.96291530365876
1659	-132.12940656268057	-120.8904056814555
1660	-83.43750044058191	-142.0320957540581
1661	-64.26739942311923	-117.09062537609306
1662	-98.97075521731068	139.23990601060973
1663	-77.03648098247201	-116.49258739220502
1664	-27.928206561316074	-65.85610105900273
1665	-103.9537577823133	-102.93256606770566
1666	-118.91236675357356	-119.9602010577961
1667	-107.28105144373822	-78.97530774354507
1668	-53.96478360900838	-103.97252797126093
1669	212.08543219489295	118.52120752272288
1670	-74.80885713170008	168.86167274065312
1671	-41.248724425945355	-129.1643561929904
1672	-94.6519556229862	-93.52806178115992
1673	-77.82926041780286	-72.08524541029391
1674	217.7766815537383	166.69191730614588
1675	-58.32760109535643	180.32423251169368
1676	-102.48774057556507	-178.32811830070122
1677	-74.8396242846321	-155.75873764175734
1678	-89.06335164162992	-75.22978245466743
1679	124.73991084098063	-101.40361353135548
1680	-79.8746771717403	-34.88053585592472
1681	-83.78625695412451	176.05707402986144
1682	250.7385198768311	-59.94949966617402
1683	163.91921622614558	163.93768003953915
1684	-86.03762972482903	-68.82937898098612
1685	178.07341318928962	-71.85926606086987
1686	250.18459796393188	-33.076959163728105
1687	192.6133055534235	-66.63401406573774
1688	-11.787989100091949	-114.4761411914628
1689	-75.64137499084525	-70.32889123431264
1690	-24.30588845677596	-163.2606411090572
1691	-222.1034071005472	207.14302936217666
1692	-82.27152468427485	-71.02090647865715
1693	-61.03099614763104	-63.05612153156045
1694	223.73828532389288	-31.993557372756726
1695	-46.745328478954335	-54.390246106710606
1696	221.7262291102827	-63.63918459366827
1697	-86.74513561990607	193.00248632235878
1698	-99.98963010021329	181.35599789262693
1699	-68.4123612293505	143.61117326060526
1700	-118.4176417365039	-107.92689722793254
1701	-87.79567749396628	172.04722285854803
1702	-150.08621072450558	167.24604912516077
1703	-149.15927263119744	-81.67759159476209
1704	-9.621264595021268	195.4975942954796
1705	239.7335001707175	-78.11760714811729
1706	185.11071134407993	-60.35403723244175
1707	-106.70326112577247	192.54441596150048
1708	267.9231349774034	-212.12641965614603
1709	222.7022882594626	-74.97617417101863
1710	-205.1147747962145	-115.88381728785934
1711	-169.7121685711396	-162.21095404752836
1712	-110.91110046026566	-109.6901118141284
1713	-81.87619277387864	-123.45921207996373
1714	-93.97584794788649	-99.92178843660555
1715	-128.51754055403396	-107.43873472991383
1716	-142.39673210885985	-98.21341101468349
1717	-88.23037627208296	-87.64852102448765
1718	-97.12198695059031	-160.83906354153817
1719	-161.26314471095066	-174.96647376457025
1720	-164.40586296097916	-164.10850224727403
1721	-111.27817432039183	-168.99986390012475
1722	198.55455304120864	-108.38668847471521
1723	-110.47393608686318	-94.05564677593901
1724	172.27107678625273	-72.96662716280352
1725	-46.50785346497677	-217.19275827142513
1726	-93.83249955092768	265.8714900882551
1727	188.60676418121773	-73.23715016747772
1728	184.82379079126196	-91.36454885981426
1729	-364.14322519623266	135.16979545383
1730	-45.85703781627403	36.63708017815294
1731	-167.998616553822	-22.933563907576897
1732	219.68663439289685	152.48564143289258
1733	-69.23763818334719	239.55026677779324
1734	225.73226402277822	183.27539452402283
1735	138.33016613488957	168.7890783644262
1736	-97.96837661800453	127.19164047882117
1737	162.60996993682716	167.61050215906806
1738	-105.16631048454533	-143.65548528778868
1739	-195.32705713911747	179.54162971750785
1740	110.07947476266632	-112.16868579123295
1741	225.24376132818466	130.95768096816562
1742	-9.87741203266335	-82.73889491263841
1743	12.178716374569781	-28.59524548376649
1744	-21.635029315945392	-122.13275750247351
1745	193.0538420495311	237.37328760257955
1746	-51.77674285147974	-188.76176393928915
1747	151.68709951254397	140.813815446055
1748	-73.2272560507194	186.215289455198
1749	193.53659889627698	-34.7057129755366
1750	167.01462261600614	-88.11443614796289
1751	114.47760733307365	162.05017290558413
1752	173.12933129544118	200.11012431533635
1753	227.81833021069065	133.83244979845685
1754	202.87085860289892	5.382645492322116
1755	-70.4037444666499	-54.3210881702333
1756	189.4739777807257	-12.584064465497164
1757	198.3887715270333	-189.37230745392478
1758	127.04700357636492	-30.023753504734596
1759	35.11618318124924	151.85137997001982
1760	-41.99603368532971	-34.935365401378455
1761	-68.13597801008751	-28.171997253342752
1762	-42.915303068790486	-36.75940946965743
1763	-33.376344657840924	-31.54814406162243
1764	-18.12059665556503	-38.4259590315167
1765	-42.7937058947994	-65.01310706883629
1766	-56.374376781152044	-84.44048882693474
1767	-48.31808697936455	-116.81278405184898
1768	-100.02306605776272	-32.50810639047538
1769	-99.12915931509569	-44.08683897896019
1770	-112.65676143114047	-128.4288682780206
1771	-223.19677456151507	-141.90038276169668
1772	-176.08336053349188	-135.50356993108463
1773	-90.74452878148345	-148.41888632631523
1774	-138.00653705328511	-174.86962306113531
1775	-151.87024565722604	-54.36773269419005
1776	-97.24605101060158	-152.38822327655322
1777	-116.84044335648126	-93.27430483117062
1778	-107.6039827538366	-98.96190190153045
1779	-55.780777967419134	-122.75021617403075
1780	-12.463780337338948	-1.1468358991254592
1781	-84.26403230698703	-243.7492029123741
1782	-41.242177515591735	-70.47646939330807
1783	-87.3801817074049	-89.03338418468418
1784	117.74173551249152	-68.47196427042033
1785	-25.625601339228307	-112.88079772550878
1786	236.83308884667684	-41.53325047194532
1787	-57.62458911021385	-81.66020064430074
1788	167.86931300409185	132.03623756355213
1789	-58.27710577945604	-49.0910064693989
1790	-17.99113946344191	-280.64061551620057
1791	-126.68090452423206	-11.329365964759294
1792	-16.955060133049308	-83.9104811317604
1793	2.4850952977109384	-107.35823195724304
1794	-64.19853698796408	-111.93090861319078
1795	150.51907287949476	-46.32789548290098
1796	-65.66345324453998	-137.93608552950954
1797	-39.94673581504455	189.3656697599522
1798	-98.08714275149259	-82.62992293569404
1799	-104.58983519218201	230.55222113992096
1800	-77.99714046393701	-34.369738340661016
1801	187.63906629265438	-67.14071756319503
1802	-47.06188220483203	188.16318055853264
1803	-63.17053298035536	-94.67210552422914
1804	202.28680428850424	-87.45128151298039
1805	-39.80488002863131	-39.68787511009708
1806	220.00696360270302	178.1593217616013
1807	167.74670297465144	-2.462506729045653
1808	-37.23112015867306	-46.18649558816621
1809	221.13491329388393	225.90204022380584
1810	-63.20738956348194	159.04120359747986
1811	47.663550142549454	132.3203128378716
1812	174.55982162537362	-24.716605232377095
1813	-133.1796994011284	-59.95976060066161
1814	114.91429863971447	-87.18410597877619
1815	204.20481278404725	-75.34935943246623
1816	117.37909553571434	-27.365954977489242
1817	-44.385181540661904	119.81527943407215
1818	-5.362330226716802	-61.2432607112023
1819	-36.12424215040228	-31.07689241738016
1820	0.8214217342979491	5.538818058645102
1821	185.79468745071242	-163.3784826018403
1822	-37.069305976267216	154.53917455792137
1823	122.49701871812218	-81.58179500873818
1824	176.2345016953904	-1.8294196220224421
1825	215.57269956442696	-47.07926577494045
1826	144.76817069001112	-89.26834838493357
1827	-170.58471059321516	-36.40743074840223
1828	187.04961143638698	172.96493396554808
1829	-111.49419862698122	-116.85235808616517
1830	-155.02108338638428	119.93506864153028
1831	-113.79672712043178	-58.41455145849065
1832	-91.11712922653625	-137.03147757096303
1833	-79.0643780508427	140.3712305392582
1834	214.3259199077996	-2.1715457037536297
1835	167.86137201155336	122.71476793450388
1836	-97.00704845969929	-299.7260497882348
1837	-225.90268793893478	-84.8064906537453
1838	-109.31741255245296	-39.251002187374
1839	-259.4976685326043	71.3293535922071
1840	58.56235440451111	-274.78491536011006
1841	-167.65797058295084	-184.3797802728556
1842	83.02258339289166	111.09209426276138
1843	150.12226054800362	-36.480289863471754
1844	209.3422207252496	132.74527989833473
1845	119.98717014265556	131.66125636510617
1846	-87.637717926309	55.58831026636619
1847	-0.824223940676152	131.18123077970066
1848	104.84252937688348	-36.49098010431335
1849	-62.942272880429186	139.1991182605036
1850	-166.17695504084435	135.81311613964453
1851	66.67017619221829	-146.5606680228438
1852	-123.59995255945609	-141.74999952955585
1853	221.17161989507346	-118.83350383798933
1854	22.894445655501784	-12.134364127129441
1855	-56.57472419930627	127.18015306507667
1856	188.8463113745908	-42.86522899661701
1857	1.908769175093692	-54.58505133980751
1858	-64.33116921934601	-44.87320806223812
1859	-1.082096434108784	-44.60180087044297
1860	-50.12947596763609	-20.161935143446783
1861	-23.107665009816305	-7.3292412215399105
1862	174.7295946188244	-32.70831255210349
1863	131.03005704066805	-17.411635085099753
1864	-13.979105464031639	-33.12370204154332
1865	123.8768342692338	-38.21993299308602
1866	129.9190651819824	-65.39700723320937
1867	39.59077994256499	57.211226145493654
1868	-23.44429971453871	189.29081343940572
1869	176.78894202511094	2.782071668186752
1870	161.17787844427517	187.5990489800257
1871	173.7768430568844	175.82769419799732
1872	220.50280287979123	-12.250147146455628
1873	103.15847454613791	-22.196829371189825
1874	168.06275321006268	-28.97702519497057
1875	152.84776405205434	-40.59557190404938
1876	-53.37267897686981	189.86972267926615
1877	128.5420849261526	-54.934771918339734
1878	174.4914596106105	-110.82744319513638
1879	-82.32830868931501	-38.02145619149715
1880	12.384167284468772	189.1024091208125
1881	27.62945899943626	-48.55083260822514
1882	169.31874757266655	157.13049327323984
1883	54.22450128533703	-26.50395422320469
1884	184.11589480083808	-36.78426582365462
1885	-39.98371108145559	146.05215181238577
1886	166.69436076633457	-31.46794500573351
1887	-15.285858341610563	-56.18172412860473
1888	40.29383733877449	-28.911702784356862
1889	-27.944722664630746	-59.434862224132466
1890	225.21189676468344	181.75624597860116
1891	143.6149318333147	160.6309812946813
1892	-25.553269129750735	-49.66802421996445
1893	-21.36846457055689	-45.865567651937155
1894	-34.01287449700211	-43.39112290325491
1895	-21.388414314538075	171.65669223925556
1896	115.2596109756784	-56.9147263224809
1897	-63.809837289280495	-66.92805141866003
1898	-76.1986062260064	-15.972189291059916
1899	-97.46805484074913	-114.89167442938448
1900	-40.45002853601791	24.561635625114093
1901	-10.287261826819535	-73.79528328291802
1902	192.4059204605482	-161.3700571110393
1903	-85.55691277740566	187.57408775568953
1904	-160.85981229106937	220.95019913644774
1905	-58.09875528597233	-114.97565458834448
1906	-70.71017049737196	-114.96216705431162
1907	-46.842192234597306	-115.71733805296824
1908	-70.46017653379384	-148.36829412611965
1909	-90.82437028608238	-106.58022954806381
1910	-115.47273887875114	-97.32373957311134
1911	-21.02828349500101	-1.1730146926201792
1912	-116.2526149364613	-59.259186409463396
1913	-23.487463882821174	32.27834301982684
1914	-27.576014195317036	-75.097010029312
1915	-34.299781618406264	-62.01347244300634
1916	-63.39285871935418	10.498166712619309
1917	-72.9697879194235	-47.540634786699684
1918	-39.868072569550954	-68.8092559827873
1919	23.213056710817593	-52.031292440134884
1920	-55.05376963078942	-73.64972788222676
1921	9.106446999183998	-21.462535372961412
1922	-29.54903323521352	-48.66251172671234
1923	115.30179704609024	129.99810501575013
1924	46.07950091620675	-145.81325102629367
1925	172.1662265620069	-23.15790363749487
1926	-125.55684417752342	-44.190462898451266
1927	125.04708425337853	199.99217434805132
1928	-7.415308080018989	-40.313884466383165
1929	-101.08519183787931	-59.15350194976646
1930	-80.06583390667518	4.9263536743685705
1931	-152.24695777971516	-104.19874350664841
1932	-135.25323981444052	-132.32928581243732
1933	110.95027229390104	14.312607261380109
1934	-32.67709030746563	210.15316618920411
1935	-80.72667294913859	181.48838349731164
1936	-45.17208011315312	-87.02127667627235
1937	184.7504687958623	-82.60066108376958
1938	161.6647885503491	-30.6475674182248
1939	-79.12863140981196	-45.09591118062513
1940	-44.785168628817054	25.389698500687974
1941	56.29214954040886	-52.50815872119896
1942	-46.987580769709396	-77.12781396724971
1943	-43.521265770048586	-17.790553244699566
1944	-68.15768939262777	-69.99007134123025
1945	-46.78474450718764	-8.277985540282994
1946	-83.37310219876939	-61.983680403315816
1947	-65.11223682968135	-119.90822208969722
1948	-69.28096084617759	-25.459728818323438
1949	42.70843575270136	-81.04445369345251
1950	-53.21569048799921	-69.89910924125078
1951	170.6866964204669	-56.40767188653932
1952	-123.41231777664365	-56.21170395410914
1953	-95.17255972932912	-108.00032302190249
1954	-71.07235049301799	-31.160865437425397
1955	-65.42348022462319	188.05013728119465
1956	-41.87412778889605	-29.303825348947964
1957	-94.97165088376468	-128.88144737616489
1958	-91.430471836665	-116.03113578006821
1959	-81.29946655479407	-31.65480030051507
1960	-55.429035647512784	-64.64337533929069
1961	156.26233930311298	-8.534599598668319
1962	-74.35442261149426	-43.416200684906876
1963	-59.961401377026306	-9.040940164994339
1964	-37.049688387581675	-46.69938515116246
1965	-46.34486838802596	-121.94194213593708
1966	190.13015168132182	-108.1886698903896
1967	-30.168970516101542	-54.72821166641421
1968	-70.66707386564828	-143.53229694106975
1969	-120.97624414177969	-20.81773534035484
1970	-98.58658787139593	-81.8515790161326
1971	148.87477120947938	-11.329113224182603
1972	-41.471132066821376	-41.55090612314829
1973	-43.9042348315684	-49.052133896263506
1974	-56.16187829938703	-56.3196467247264
1975	16.394336538074413	-91.38529393212379
1976	-58.792037372968885	-65.12482903894693
1977	174.2331874701926	-47.98816711523538
1978	-35.46344007307804	-67.7568821936782
1979	-48.093466580010485	-63.604271329682994
1980	-27.973509087359123	-72.65930104846657
1981	-46.09500960505825	-66.4212548558389
1982	-36.695093392507154	9.101034442312525
1983	-35.99895375665894	-64.67308510024671
1984	-2.709459099710972	-81.30014120389063
1985	-59.91111183854475	-79.53796860455267
1986	1.6741789597063992	-67.28838172533119
1987	-38.46242529095642	-94.4617527388422
1988	-61.430884804099875	210.27896785705627
1989	-42.772953927937635	-65.44314070623784
1990	-63.191352675671965	-95.08649925769875
1991	-117.607027430812	-61.6657587874459
1992	165.74089862880504	-42.223602400067335
1993	-76.10105403309777	-83.75130675089954
1994	165.13943477020115	-61.2612520187552
1995	19.275627943070003	-55.48949248524697
1996	-84.92670158874037	-86.09852171452643
1997	-48.274961094253854	-69.87659665609715
1998	-18.07714509764273	-78.58084447439312
1999	-60.821790272476974	15.606161363157653
2000	-5.091910301472669	-53.201215740796286
