Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 655.4098100662231 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1400	-324.92076759700603	-95.47376584032077
1401	-175.57405063930244	-90.88224760564934
1402	-214.69532806082333	-218.8849799073139
1403	55.47298262225935	-40.409026164066304
1404	-197.13100439014906	153.86439660536882
1405	89.6690380111855	-35.34744600776072
1406	125.28856320221473	-236.62039057678265
1407	-312.52762683304917	73.32627178805774
1408	-44.842297303128895	-101.39467845174022
1409	80.86019066746239	103.73894519283547
1410	59.06850431826727	-284.1796471255208
1411	-307.2802717591391	129.73297229245892
1412	-188.9376502171488	-87.4679993491226
1413	124.15275923300449	-277.84129763657415
1414	-244.31233579366284	-183.30555059221135
1415	107.87712170783247	-239.39128853649154
1416	131.71486444012004	-97.60596224027877
1417	-255.4782578986226	-223.61244547317986
1418	-294.6624721169869	94.24015388829378
1419	-303.27495195755046	-225.61543218381712
1420	-413.600302546282	155.432400286284
1421	-284.0024117826785	30.619842995018047
1422	-223.5885193128617	-257.64364460359036
1423	79.97474093133874	140.32958183417247
1424	-193.35715219559967	-60.38440814074517
1425	-86.247798853875	132.59488963497554
1426	114.54919574339527	-212.27344864985184
1427	-182.27669630757083	-199.39183578056654
1428	128.00635144236773	-190.7771634890662
1429	-288.23731805798104	-69.25141040773669
1430	-88.25145074101601	-26.82946280211503
1431	43.3894249826443	-90.05521056899104
1432	-425.8425549577762	-230.26593230510105
1433	-99.89316353267235	-237.03098307883573
1434	85.12677989601602	-87.49714526474409
1435	101.61597630684166	-59.787220886142784
1436	-117.32164844723411	-277.53150000495236
1437	-76.4253113021085	-282.93560242127865
1438	-135.41991428080496	-77.11407500629488
1439	-213.64932315075788	-45.774218811030025
1440	-103.77850112900339	-311.93849973468485
1441	-258.8434065739182	-95.42983278926356
1442	-220.85839259079822	-176.21212577992014
1443	-81.63873933504837	-206.97174085409154
1444	-318.08553224458194	-130.07894920811341
1445	-220.5149145275416	-108.55412229924272
1446	-206.16970562282523	-95.47892614316987
1447	-255.25782198407018	-175.9060923810049
1448	125.97453994516897	-102.09503007803217
1449	-195.89188491983037	-126.6395601679491
1450	-273.0807666632246	-126.90911047348442
1451	-68.59359282819777	-280.0484357860049
1452	108.23397529225696	-105.55550963833895
1453	-191.66611944245972	-287.0377290926071
1454	-170.6476191424129	-189.55535126194252
1455	-112.2602467732949	-326.19351771654294
1456	-231.53104332773393	-194.27369710226264
1457	-171.58602866318583	-188.73316085572768
1458	41.083791451146894	-224.4243047375482
1459	-190.1028499124832	-272.43524896542726
1460	-109.70240814346555	-160.55129202083023
1461	-271.2756927182379	-114.40973265068766
1462	-199.10782319736526	-88.10675022001203
1463	-116.69165206186301	-264.5745108963091
1464	-285.2365253504484	-238.879381642374
1465	-87.74627505043247	-195.19739350768523
1466	-333.9223390475678	-245.0471827909917
1467	-322.52476212191857	-284.18982518817216
1468	-320.17197919930203	-205.3428439364097
1469	-81.18967715990132	-279.1681095670035
1470	-213.84736968554165	84.41756115841072
1471	-131.51149938218097	-88.54218673850193
1472	-67.10537086364319	-265.33996970843606
1473	76.04979964526517	-93.5875167555291
1474	-201.4011251047877	-296.3115277348442
1475	79.38054153809732	-406.1655285351807
1476	-97.64037195488022	-208.11711556083017
1477	-136.48671286964537	-192.2844113910984
1478	-128.51416423878786	-85.58648726629154
1479	-199.6767130722726	-100.72633874547859
1480	-251.80447080418514	-101.04657794520337
1481	-85.89666792941813	-295.5940496871331
1482	-122.17718305371773	-87.99217169997135
1483	-109.83909460202176	-247.18885252660488
1484	-220.6081412963429	-296.28740331425655
1485	-191.5254601278612	-281.3383771142587
1486	-110.5759456187389	-64.18710955969725
1487	-273.550487065806	-192.42844762850217
1488	-210.66882357105968	-100.0658740592524
1489	95.46924603224582	-195.8467156047494
1490	-92.89516559634018	-66.77655735711443
1491	-92.39275557176744	-282.67606791667185
1492	137.43550209199856	-104.0283025216822
1493	-146.87028839957364	-251.70580219228552
1494	-193.5773660662813	-207.1283812885826
1495	-94.3632791534761	-369.53443917272045
1496	94.59533348038715	-137.02154432014805
1497	-148.30782590820513	-278.16621632363984
1498	-160.32512869773424	-268.0611586931635
1499	105.53490467070274	-72.02850324913989
1500	-168.1212728985835	-176.94527129854458
1501	-23.09993445445525	-191.3736654133578
1502	-169.55709421362366	-246.99253091177673
1503	-272.4086632230766	-183.15839193560822
1504	-193.49757391305175	-285.3671653242983
1505	134.4838629384543	-62.491827892480956
1506	-253.2727345568095	-277.48259070080303
1507	77.7772238989446	-55.29090383055126
1508	-77.5455824830977	-67.40590887800901
1509	95.34610317261723	94.26968115446384
1510	-241.46251966413314	-71.91091278194196
1511	29.817187845151807	-70.45955319193921
1512	-120.24274975020947	73.31985867718984
1513	-116.65467496736686	-101.52397476070423
1514	-241.14467078383996	-52.63203635367722
1515	-93.0085579446354	-198.25776400492362
1516	-18.64645915231482	-182.63099398957078
1517	-188.88658328353915	44.397270109398974
1518	-187.7818374072615	-108.5141787148288
1519	136.97092308145247	-64.32266568749223
1520	-249.25396166310372	-49.85949230939188
1521	-324.50294056105736	-319.4066092905326
1522	39.33094636199401	-125.9189452013744
1523	-129.49711567994433	117.89224873799151
1524	-122.2220941249053	-216.97840673106026
1525	-279.5779952491233	-219.0014099267827
1526	-141.90928293004632	-189.90657739684394
1527	91.6886802468309	48.08355454521188
1528	-204.35977932595097	-183.30253802294422
1529	-138.43498885947565	74.76619301140867
1530	-88.86016980349271	-85.7130546315421
1531	-186.9594279638223	-74.50115972701144
1532	117.63815287119783	-190.38358473540228
1533	-281.78477459797364	-159.3685865006068
1534	-289.50856421348135	-65.74968350608867
1535	-119.27787192153471	-115.23372175344238
1536	-213.43918247914044	-411.7021217358259
1537	-246.7301256548534	-120.8137929856073
1538	66.87855222865561	-454.26972016511286
1539	-82.20690954198929	-78.00672643304736
1540	127.25605772879635	-59.19759033255677
1541	145.40729031796374	-225.59869276243984
1542	-221.933605515829	-224.87730508467183
1543	-175.6428678895403	60.48547685774718
1544	-45.246827109802695	-95.73286596936615
1545	-134.56812235275015	-221.52298232503034
1546	-67.91279795557207	-239.8578719341494
1547	-176.1125923948162	-37.06987662329499
1548	-86.76779254443065	-259.0091997572606
1549	-188.75393317335096	-313.39542770292104
1550	79.08313733070945	84.5037303201168
1551	78.8304392070796	-222.6946147100997
1552	-212.91742824566683	129.91335409932267
1553	143.29916589436763	71.4837191754188
1554	-201.83570628953828	-186.09609324878238
1555	22.214606626043402	-44.88395227818932
1556	-217.36665679627933	11.41587547408603
1557	-195.78257107749226	-258.53073926895587
1558	-191.7966839825732	48.62643195321779
1559	-243.98840395437458	-174.0593051378791
1560	114.24001078879559	-94.60151373985596
1561	91.88524136029476	-257.62975129005406
1562	-269.5007898490531	-229.1973344596094
1563	-43.34980913215729	-279.8615798266886
1564	-252.0056156260882	-197.74374664371197
1565	116.35353736537255	-131.64375637876014
1566	138.9662389913114	-199.37283259492852
1567	-79.46023221872292	-98.66980092461642
1568	-264.56849374314004	-103.4583689139291
1569	-391.77735897515987	117.10952233316782
1570	-99.66534250710471	-83.62318325021911
1571	-179.00097915958077	-231.3338292488127
1572	-368.5586052619816	-323.80891564165705
1573	-94.14061068105369	-116.0257801592982
1574	-159.44740887813543	100.18632255847207
1575	102.55766933753272	-167.03817322073974
1576	149.50739741235546	-207.8832770733827
1577	147.673582242363	-233.15290655379246
1578	107.06780361009018	-295.04163134994474
1579	-37.43103381391873	-262.9875885887508
1580	147.89728095059985	-209.54310809076483
1581	-236.0397684020466	-131.2028000851704
1582	-276.597095454723	-163.24148525855594
1583	-311.3910298807282	-199.69740965259496
1584	133.40501103854135	-227.47861644645124
1585	-25.508706203423685	-232.58685515819033
1586	-296.63007049748467	-161.97507389216085
1587	-234.73288218178405	-240.12333875444034
1588	-579.4226498002201	147.50514600186466
1589	95.59354129568393	-307.8681340652899
1590	-261.8497121723624	96.3660291041046
1591	100.58017397887075	-350.9582554124621
1592	-206.14843644086196	82.7035878413679
1593	-79.16036179418302	-258.31639015251574
1594	139.19524631837618	-96.90978299000221
1595	-96.49730596166128	130.69830150840374
1596	-122.25288529608441	90.69209510324933
1597	-176.82682151060908	-59.74777724351377
1598	-647.5132868702804	-174.025360484089
1599	125.82914725293898	-121.43693205147775
1600	69.88198441389119	-290.1859216430157
1601	-205.19982912519913	-227.46771443435924
1602	-137.3111941348208	-80.12403882404952
1603	-200.56355281539868	-162.64877434557812
1604	136.2932585236383	-279.85016204403496
1605	-184.3787236850099	-38.82018897639189
1606	-197.80142037943614	4.6950941253346485
1607	-42.310297219787266	-126.1109445173206
1608	-164.45040912424378	-209.8079632259395
1609	-221.98825833857796	133.35712691804736
1610	65.64370791656003	-251.54803953662133
1611	-243.70867338627107	108.48205341008439
1612	-319.9449827569474	129.51558307533946
1613	131.37434194069266	-207.6954447207653
1614	-262.04962173767717	154.06705277254636
1615	60.64937653367791	71.7580373134689
1616	9.342202651500955	-321.1269878682997
1617	-152.9385965650805	-263.3422834364322
1618	110.41001226508291	-299.81936888839584
1619	-187.02148713699523	-190.87227716655715
1620	-291.73480278153136	-184.3513797839022
1621	86.33680864043131	97.29828841602689
1622	-208.9087461132267	123.09849114358019
1623	87.47856769190973	-261.81039173578074
1624	-182.65068152614177	-233.3836390600706
1625	-199.78618347274485	-29.365255262966542
1626	-308.3989481195587	-206.38931636581424
1627	-322.8838882464062	109.82624299515766
1628	-149.35429775269398	141.32120520252647
1629	89.10872138656504	-77.80045501799714
1630	133.62012592668142	-128.0561277176247
1631	136.0727626182479	61.82991808541594
1632	-46.6809137399395	-105.09247325468009
1633	-75.26396979636944	-323.5504589900395
1634	-82.10441512126877	-33.61860113521603
1635	-93.46787892276878	141.23104341222495
1636	121.94606824676549	-165.38800139524358
1637	92.31736797630973	-247.84719303422966
1638	66.85009984858148	-273.10333765267256
1639	-211.1763665464548	-245.9574623134663
1640	-290.8265909148235	-190.079246615591
1641	125.10922510282644	-211.3345535679737
1642	-247.69620928679433	-353.28392082209166
1643	-250.67223382987558	154.74026881643647
1644	-214.62685573220472	-296.2293955498048
1645	132.29051949147944	-269.6951487128081
1646	-265.3163151961588	-106.81250504846344
1647	-243.99492315169317	117.36452081870233
1648	-244.28830746981495	-288.69874970759815
1649	-80.83731226093364	144.36359860625214
1650	-210.79698258878557	-196.24963625650594
1651	10.792243674781162	120.22582106082976
1652	-257.2162588930714	-353.35876575870424
1653	-414.2770960543063	132.14536233172785
1654	-283.79793863789075	-245.13983912169135
1655	-58.85793067867242	103.70282939128526
1656	117.70354352271264	-228.61324353001643
1657	-7.587589883339788	68.37216589006186
1658	-185.05254806954323	161.6463438432692
1659	129.20023802606303	-291.49915514547126
1660	-293.0654430446758	-297.0583413981358
1661	55.50750609613077	23.15957164427408
1662	64.82854117912588	-370.55575567745973
1663	133.25410543960487	143.58479889120053
1664	-74.93088450599284	-365.8326157987623
1665	-261.6440502644382	-62.67080454252019
1666	90.382980118517	-280.7321964776421
1667	58.65802237398469	94.01746212496484
1668	-244.89841251814883	-303.68442731570184
1669	31.89673967247475	-241.68870998740715
1670	-121.52107362657914	-121.17160458601602
1671	-130.5307131159538	-385.9516087908648
1672	-198.7707644637972	1.2189175812796123
1673	-267.6592158487191	128.39248128232265
1674	-138.8820630882826	-223.74067277416134
1675	110.83330458474046	-4.61529841899572
1676	-1247.476256778726	86.03964118381025
1677	-231.079666651332	-302.54250291096844
1678	-329.60264740244304	-226.71308002112372
1679	-313.20625323747225	-90.51217539805457
1680	-211.55916649640025	29.885886913341512
1681	-252.66601111649945	-296.1695691041666
1682	69.9285316880097	-198.3405060289753
1683	77.60393662734195	-209.37223576848095
1684	-252.82789697329886	73.5109737948454
1685	-314.3362695657082	-459.60949469449116
1686	-242.34188971663647	129.16701755479357
1687	102.50428531433599	-237.3381795161166
1688	64.50765916280008	137.57960438196636
1689	100.55670897631134	-247.93649273445885
1690	-146.92346760270522	116.92581797141796
1691	-118.95867491285985	-173.77656831137367
1692	-204.60652991076483	95.88158968349926
1693	102.00208499046241	-217.7811578528308
1694	38.32884618958991	-195.6909739356071
1695	-213.73758902244631	-299.42051207271203
1696	114.65209963331553	-57.07497396925726
1697	27.142444176584842	-240.82494370063375
1698	81.92146117808689	-207.46438840345542
1699	-10.867512973165999	-852.0399866057639
1700	73.76236008731837	-7.296029608644147
1701	-302.39714940012766	-172.1541405090279
1702	50.12651587898688	-125.87742861581003
1703	83.52225880493963	-190.64032614525132
1704	139.34552864244625	-38.126512632302685
1705	118.45271228101413	33.1459189202896
1706	-109.33096441334706	-388.1301400309924
1707	-23.18583366068607	-315.7922278727665
1708	-315.073066404624	104.88796492579286
1709	-183.69898239159602	-642.9735576893501
1710	-172.75607895099708	-259.4201313229347
1711	-86.42309199671317	-167.27116956933438
1712	-273.56730904373006	-85.22030733284292
1713	-77.23635461516692	-81.79610945221978
1714	141.30869845590277	-246.49496694945668
1715	-297.2844413236996	-162.23751782557036
1716	-216.21332281272504	-82.92202045114155
1717	-419.6760343703281	-123.06520074330345
1718	-70.51438077671719	-63.30808188600551
1719	89.07079596552484	-142.87371157753262
1720	1.7418392565444947	59.63069127972368
1721	-54.74337408972164	-167.44403891674403
1722	-299.89098472539507	-299.1355756407704
1723	-311.87748823041466	102.00006403240538
1724	-124.70154459707042	-95.26866564336507
1725	-119.20635084517923	-304.2349776382724
1726	-308.19337581363396	136.701785929063
1727	-224.56559660913177	-71.2557373732733
1728	-148.24325774152976	45.84987688646777
1729	-179.0734162496135	34.86660473385096
1730	-29.541469867951548	90.8391651332041
1731	-177.81981119579643	101.44312767462705
1732	121.10343163219206	-142.4910093827306
1733	26.66391409962324	39.3496547234748
1734	-171.77878473963273	-1.9089202192552648
1735	-275.1128252141112	-199.67828487130208
1736	-106.52950924609317	-147.55772324013185
1737	-443.13336534880807	-228.26085937413436
1738	-96.79402540441305	-271.86555238431566
1739	-72.50928854473241	-229.75560577448
1740	-112.52682199230763	-295.86496566285695
1741	-43.533361317350824	-220.32679565132318
1742	-210.616144693498	55.25695820324577
1743	-309.36241080113143	-436.73601440907095
1744	-282.0981465401493	-189.5535969858082
1745	30.106533521776356	-223.21507174192197
1746	-231.61486029772593	-80.99573153643809
1747	-93.37599959645472	-142.5034633869851
1748	39.54983716385837	-239.00142479230055
1749	-127.59449822673403	-134.9300309499242
1750	81.01682245933283	-43.80676435114688
1751	44.08956312742558	-270.6467149264316
1752	-234.42707006500956	-198.87431885410797
1753	-100.36662074252214	-166.6726812244338
1754	-266.0366814793952	102.8498565818158
1755	-42.006386503847025	-98.79153525666032
1756	-327.99704884787997	-220.8724256717506
1757	-280.4121784863574	-246.16594575603227
1758	-104.76961736896776	-250.25819510554254
1759	-8.22995856141408	-89.56184660433664
1760	8.882934081491882	20.421478022923964
1761	133.6459799826436	-77.07806263656832
1762	-87.76064559551764	-236.4476153664857
1763	-235.89949629832148	-272.59597428478503
1764	115.87690521276024	114.6809042891903
1765	-94.23800249365215	-287.3748721096497
1766	-308.4237484795039	-166.44341155408725
1767	-157.59985051594583	-295.73829604511
1768	-232.96864803348754	-83.64034727596034
1769	167.82641502533826	-284.46349284234736
1770	-163.97722606269372	-40.41642970847575
1771	151.1419193729237	-255.179476729584
1772	-123.11687319299523	133.55161493626287
1773	-297.1623086500199	-125.39226797384855
1774	-312.9335584943848	-252.2819983925978
1775	-146.05074574127832	-191.2640961519061
1776	152.57447421939685	19.28603384616261
1777	-110.61256830366321	131.55820913423477
1778	-160.20389020385326	-26.334904444511693
1779	156.72080391907406	-58.92818450701728
1780	-274.637784144943	-276.0183982152125
1781	-226.6469459282292	-203.81952528102494
1782	46.7672487935277	101.07122721183026
1783	143.06258840774922	-235.18459304992598
1784	57.274067081034346	123.45018290429736
1785	135.9273426757896	-223.31383439405852
1786	54.95874164040029	-292.03631110744715
1787	-153.96384407355032	-194.40787878790252
1788	123.03835909942578	-250.08833891964179
1789	126.56335877836713	-105.80769994355308
1790	-25.588591692512523	-89.83600110048665
1791	-265.82533859933466	31.110678457840265
1792	130.06819302680103	-129.82882448504506
1793	130.0127735305256	-229.94324564640365
1794	-147.06299645646192	1.921056675211247
1795	-160.33070274190717	-218.083563971742
1796	135.8450408669733	-8.686762728547407
1797	134.0889971710232	-269.6087490863224
1798	91.63622222738657	-205.00003799734023
1799	152.64298249045996	-102.04129759136181
1800	-14.005325106336109	-196.63981089080426
1801	-109.07113597205021	89.0138055649169
1802	104.95607660931176	123.4124329047082
1803	-286.20029462217286	130.35030848085609
1804	139.90885654752114	137.6972302820302
1805	-281.0105309249243	-122.6707703959247
1806	42.17604388939225	-60.47227961252882
1807	-254.4513290877092	-93.75322436962769
1808	-191.13878928379847	91.25944707538865
1809	-86.96127947192203	106.49803311956839
1810	105.41758845687383	-270.0934435582888
1811	-139.79411074830523	100.12292050707424
1812	119.341482747854	125.36904334902098
1813	133.0055715161179	126.796180768158
1814	168.7913656499811	-235.9634428863277
1815	118.37539274546963	-250.62352802788203
1816	-79.59497047716462	-202.28522223356674
1817	-229.03390650689775	-197.86094266382008
1818	-187.75939227394088	-220.24637155744887
1819	152.20943757362602	132.43530755286477
1820	115.23555118056261	151.24580122792312
1821	163.07445243078067	-281.5431326134707
1822	-257.0357294415252	-311.8210240812814
1823	-156.55358215174874	158.91154338213002
1824	112.08087346748664	-9.101848183967391
1825	134.48459175716715	152.89447740854865
1826	111.19437312641486	113.47028827158957
1827	-173.89211398910294	123.5832160477448
1828	121.16076658156263	90.14064842045089
1829	144.2266792115612	-201.3571047265082
1830	-228.587265472161	-208.8553835368169
1831	146.00561895547793	101.95029583332334
1832	110.10107007362879	-199.00813409860288
1833	104.08396315103316	-125.3186675027248
1834	137.8378140454573	-308.28937187075394
1835	-267.244776041163	143.67454185445874
1836	119.50771648232063	14.941852013096309
1837	143.1026757411671	-246.3543615199304
1838	100.93897633240466	-225.957099767798
1839	22.21659757659475	-289.6202472397092
1840	-224.54425873026887	42.18224386514618
1841	-203.07798290305587	-185.5246524889383
1842	-76.18410655591133	56.08909473930885
1843	-301.6698784229576	89.14763183943661
1844	26.470997966338032	-214.2067491489727
1845	-41.73558463075594	-245.53329760961924
1846	-257.30202374322744	-171.63373961821765
1847	122.6933654034887	-258.32903759546656
1848	-151.1014940989828	-64.75664731235958
1849	56.39227139902874	-274.2949502105297
1850	113.4326662598277	-203.50071555639772
1851	80.41700339694735	-103.76486401976632
1852	89.94966531018817	-2.1199191643391373
1853	-208.26900118567124	-287.76705446325235
1854	-185.9880964134928	-127.87351037339877
1855	75.96469252737516	-316.65953580016793
1856	-12.455797345930094	134.36018229744107
1857	-349.3672160077954	77.02036443886067
1858	-265.6306635901757	16.539066581582958
1859	-199.96265754348372	-203.77529603447306
1860	-221.1015846613267	-214.533281398443
1861	71.28802706072543	-70.24969619522815
1862	67.60121838486162	-228.89349828739995
1863	86.5966135102369	-57.40811284975722
1864	-63.367580562237166	-166.90777496835608
1865	-59.800921089962785	-264.3508342285201
1866	-271.10517478409423	-236.87135290006324
1867	60.53454663476677	116.61684044319817
1868	-64.54216524992653	38.633340953636676
1869	76.77235600684381	111.3952292081895
1870	-79.28261802359751	-311.6977688586923
1871	70.24352142650775	61.46467992588916
1872	-59.87777904665714	-236.5361622219752
1873	-276.13894301164646	-81.6273535344242
1874	-232.09101605781524	-165.4321015075833
1875	-69.74136144414267	-302.859177709515
1876	-162.14691288563304	-396.707187260524
1877	-251.2934183764893	-298.87785254660935
1878	-315.64602248226544	-213.45208325998507
1879	50.65864599762084	55.82995915396266
1880	142.28901261302934	-133.73299588074266
1881	-193.7007732029075	151.99858179823823
1882	66.82777220936015	-209.27042563447398
1883	144.87705342426395	-75.54936822161496
1884	-62.86173638481204	-412.38859799817754
1885	16.757528107732554	-215.55523503689795
1886	4.177611885506835	46.23254064698844
1887	58.47580487244369	-246.36147410141325
1888	-313.5934195981996	-122.70184890653968
1889	153.64671099611738	-220.7086378314292
1890	63.061644880554425	-275.45356418077006
1891	89.30095689728687	89.62947445313239
1892	122.50056925637011	-176.17264605993606
1893	110.12303894364705	156.02438186416327
1894	-235.6656308527883	-2.2744316924661376
1895	114.90198272928444	-238.18876202950727
1896	-67.4704172222106	-64.16753101798255
1897	-304.1101656969069	-66.77619580883204
1898	48.48708729580379	-297.6790337915312
1899	-268.7015031443052	-420.2711545874733
1900	-124.40965995578611	-123.67587930652033
1901	-230.8710104544298	17.846789640124058
1902	-253.30185224426305	-101.82558249555184
1903	67.35846236413653	-266.3327147354837
1904	-229.55737042648292	-177.92390294522343
1905	39.58097575297275	-416.6645476623863
1906	-204.55295550771424	-310.19568955794995
1907	-252.93364027011378	-57.37058897815682
1908	37.10937171518867	-77.0980418334853
1909	-257.5474296301879	132.04761955826697
1910	-63.18663262153014	-87.55163696335335
1911	-242.6526295884405	-125.27817389604137
1912	-99.55145890136225	-267.38552617730215
1913	-216.23495105563694	-232.27844905375275
1914	-264.8209677771284	-73.71405284939597
1915	-70.87808620247789	-78.29227578492684
1916	-118.52689361091649	5.738233723765049
1917	37.034149291688806	-107.62912565512512
1918	-100.18579647053134	-264.75496521589554
1919	-273.24026648101915	-328.9040188729647
1920	-207.23923366380382	-37.219408435504725
1921	-243.71892086504874	-195.60906493795326
1922	68.58380259285805	-180.41887653847485
1923	-73.89235986213899	-103.69518997176189
1924	-208.74348450424523	83.51457166652655
1925	-121.43469606229641	-119.12569876044233
1926	-266.1219113473177	-146.94260325344376
1927	-73.06648932616031	-223.38858036127425
1928	-218.41369587304743	-268.87050433125273
1929	-282.18158159930886	-268.6559458338213
1930	-213.81141576310497	-260.0436612929172
1931	110.96302058669751	-79.06521938216123
1932	-104.1597090681152	-262.14695395793615
1933	-24.912951008727063	-305.96472976692917
1934	47.90469967766657	-163.62108712593184
1935	-32.941219425456325	-302.80036687322587
1936	-321.6749507801559	-176.09760446929081
1937	-18.218634286368285	-259.260020383794
1938	63.54762460413761	-105.43076836057688
1939	22.009339661832723	-220.65403344858993
1940	-68.55829655157382	-84.0747538984243
1941	-176.28536554305626	53.038014224468185
1942	-195.5933348359118	-17.800531491578454
1943	-253.73687752257385	69.74964669859337
1944	-290.32290151988036	-99.51359640791823
1945	21.893625369370067	-5.2547287608083835
1946	-90.14272689332171	-150.52657593162007
1947	-189.7869441081764	-61.431293809729056
1948	66.71249862174622	-110.62651627768277
1949	69.81713103116445	-49.22665988408449
1950	-109.42660508994986	-79.15373330352338
1951	37.070200640816765	-12.002197769536437
1952	59.54552806052811	-136.43422285722812
1953	-315.09229162401704	14.773771863594916
1954	20.26280062503049	-74.99035612038097
1955	50.28651018562468	-194.92907797976565
1956	-101.44191893163298	-30.053416397781888
1957	-209.84143631462337	96.25025503597777
1958	-216.77624045561046	8.697929573069743
1959	-278.89741498742666	47.72182568739002
1960	-125.21275255156948	-140.09378331999739
1961	-112.99390877194584	-77.1091304317473
1962	-123.75322944774635	-125.99589872529208
1963	-65.88489042289228	-230.46921501671474
1964	-75.1763701764695	-134.80205188055308
1965	-98.32944481091451	-299.6001317711528
1966	-102.8043403624668	98.96693684521898
1967	-112.04991725675777	-219.77514258679676
1968	-191.97131793876036	-132.54344289704642
1969	-262.12826648418184	-97.20991731610316
1970	-289.15296719057073	-54.48284824180646
1971	-107.03563220530407	-131.28697370978279
1972	-145.63981756695884	-139.84036290945812
1973	-106.81122905700295	-33.61404853427827
1974	-129.84268168959653	-297.9128483899922
1975	-81.66047519219319	-119.38148138327045
1976	31.041657995609675	-25.28461750314554
1977	-110.92139629413585	-70.8338787717413
1978	-101.46929764385598	-233.4239855823505
1979	-93.30796650863525	-136.18984740701052
1980	-87.0085152882817	-360.4917730366297
1981	-109.28390699346185	113.85906067930956
1982	-220.01921071711695	-127.71027040334585
1983	-92.42039755815443	-65.37732229747843
1984	-73.94768882497965	-83.43378401928769
1985	-100.56932849817672	-137.03310726685683
1986	-106.9476189338976	-314.71082228118826
1987	-173.18295726833873	-107.23890555075539
1988	56.364346698614455	76.15671739786829
1989	-276.19765583034996	-257.2901860388256
1990	-207.6827257004658	-119.34742112665776
1991	-82.17917331458301	117.401095317054
1992	-192.66569169911307	59.853404227410394
1993	-98.47993030993668	-20.659007317708046
1994	92.43067793970852	-57.431112848975104
1995	-220.8384593045294	-20.98729685864508
1996	-229.2723002283542	91.23428019293557
1997	-308.5075660072777	133.3484442307452
1998	-93.40164151663701	-201.81305433904953
1999	-41.23421705601169	-328.8383403087786
2000	30.839457333526866	-17.12973807087357
