Environment: LunarLander-v2
Agent: A2C
Experiment: standard_experiment
Parameter: standard
Time Taken: 5412.926025390625 seconds
Episodes: 1418 episodes
Max Episodes: 2000 episodes
Reward threshold: 200
Episode	Train Reward	Test Reward
705	120.64342436195713	-58.21245330834799
706	34.35788022407095	-9.662212883306351
707	-30.42211956212205	-72.04136850525867
708	33.38398690349955	-51.62177350483075
709	7.628740587998649	6.669226678005735
710	18.93802560672772	0.0319350910740166
711	-22.701948157894748	11.043909390249086
712	112.86417555825814	1.62198450059439
713	52.905374877476476	8.049690402260925
714	83.10830505329402	-22.42294858593465
715	44.91348870575138	-30.436642021581306
716	6.1702168728845805	-43.5452789573163
717	-29.068431336508112	19.04676300691083
718	-9.100134167322551	-1.2887216337548495
719	8.8780728555014	-69.37708483239068
720	198.23639576441337	-34.72470561316518
721	54.99171864081124	-24.885449454336836
722	-35.88325610778526	10.031641345892528
723	122.71176712312075	-15.284302484549814
724	60.39081704943622	-69.2912384238171
725	91.15385265734417	-44.210453395496586
726	110.4184197517823	-17.95281436501749
727	114.78216200004995	-27.857613375668187
728	85.11372544045484	-34.48967998936845
729	110.57565277622368	-75.79314907417584
730	82.56869300532351	-47.488303526456505
731	43.033513268886836	-89.1703479280559
732	89.53035352719569	-38.89258024806309
733	116.21551835878716	-58.90729301322725
734	83.81312454983251	-75.99009303784766
735	-55.88830384424136	-82.37078962576983
736	129.78990067963062	-69.02257665496515
737	-67.90278838566806	-58.46441748678983
738	104.68514138891643	-50.16817516119813
739	134.03858400666007	-75.36336320380305
740	69.06558521921978	-56.13882139206217
741	5.027460155946737	-62.50532977761996
742	93.44060014723173	-36.9631087700051
743	97.34943546860879	-52.9844974353996
744	84.25369455960643	-88.44029021618037
745	142.48370608335458	-75.53354878632702
746	135.31369760131534	-46.55442337023778
747	154.66726341174683	-21.005490149353676
748	131.91597199366024	6.725875710648814
749	15.10624282498091	-57.22890019670419
750	126.35369394728622	-7.834704338367897
751	162.85035860493002	-30.206496100312258
752	83.61798258943662	-24.350136195625083
753	126.43687127109467	-15.635278942974542
754	180.38592997765105	-12.877286194779881
755	-16.998041903553315	-45.6437012435188
756	152.8046823906551	11.253559479484062
757	111.19087936403552	49.67036176820076
758	165.5433101903439	17.602600858976743
759	139.43928697068915	190.3050883553467
760	121.16377173129968	-29.441823507261674
761	118.6520440801652	213.02966129797298
762	156.57275119133163	190.70762507134674
763	64.46611588149443	97.03951181234538
764	69.99022485691683	111.24942982861197
765	44.673444971026015	52.00139317649426
766	38.61295859328564	76.32883295144582
767	126.70102244723736	110.59657390692438
768	109.33777374890037	113.33798841717858
769	64.57019737303744	184.32395432552
770	130.5180773124301	209.3725790561901
771	39.0149162777727	203.53463122857642
772	16.192363723555232	63.45402824654643
773	24.3281747909476	234.53506690125153
774	37.122569398917136	242.72562683212527
775	23.57794333214963	197.54288612277264
776	130.87816944833614	245.02447629903145
777	-10.032108875108534	220.77658447044007
778	54.70809205045509	134.87936944849395
779	181.7696268809124	230.7345044449461
780	34.31478886365642	-37.52638176730995
781	51.42866548815641	119.04555510131419
782	145.81634303111622	229.55962765009562
783	4.900098344802657	228.9898005594024
784	151.44899869832145	172.8874664662342
785	47.0202754044343	100.56372350580585
786	34.269250609240856	247.10062963427384
787	21.14574551553602	119.4441811327781
788	1.118009396655907	83.91281672784582
789	4.450210569782712	85.28260623522965
790	71.75053857014225	67.46717211462537
791	138.706000717605	188.09929259069497
792	64.28720504511023	103.252220080736
793	139.90986015897482	230.46650598784817
794	18.92008956524002	238.09723180455376
795	47.890481171769125	258.13338990377326
796	35.0787454798689	213.63948344586186
797	32.70102754863041	229.60217471210242
798	30.91846495405224	-3.7313701666668635
799	144.38231495161162	222.26222930269356
800	104.81270265840226	194.46620651497153
801	-3.5182400806771454	187.9403113607915
802	125.396521551736	161.7232775871442
803	131.01920086587037	148.07754382528998
804	-29.917256716532535	171.1682654684816
805	-10.181145550494449	-70.96344214929695
806	24.51010832786652	182.31397612194328
807	-14.201809163096158	204.05864956793462
808	162.4904003386838	136.83143287504964
809	38.43961747349883	197.09772159213966
810	-24.910710019725116	238.68714892861115
811	192.98273031563897	190.22063752216155
812	-1.3404980047607467	75.73700286690756
813	77.85495613515575	-84.6677251066493
814	69.37680053466109	168.52387471417094
815	-53.290521388347315	201.212312474308
816	8.413656633091861	-34.22811472455601
817	149.0826538056081	128.58604271541202
818	134.23912510302392	-97.10399900918158
819	18.17169360573314	-87.69144996294517
820	23.712056600577526	-41.91540404900529
821	54.8288139314007	182.67477816410064
822	89.3780892132019	139.12877084200622
823	13.931685909770835	127.86703547888763
824	33.10012633499733	-16.295091633865397
825	5.101645898368503	176.79764401370633
826	-8.18574608837072	20.17399611578194
827	-11.468884922266213	-106.61074386268899
828	14.21791787745795	157.85833961464354
829	109.94469750052055	74.2719409000488
830	45.72288209306498	74.63805740834968
831	-27.372844193611883	-126.11006574592957
832	3.027325572923459	-103.18966580271872
833	-87.78181900159792	-128.04495171023706
834	175.22984716206207	-95.88696350903221
835	6.433437863018412	-59.20814315359587
836	62.09481489174988	170.93189775982583
837	-68.60785113106245	-56.90134514887475
838	-38.7230199370164	-52.4224455274107
839	155.85997611558193	-77.24391234620217
840	156.24487781773442	-70.42861784133645
841	-33.90930133917867	189.03299839178553
842	-53.7856818919842	-93.57067569258973
843	-24.578685262606584	146.46656810417335
844	-36.873572386707124	-114.64281230952933
845	109.07400892979352	-162.6700547054729
846	88.38381260022015	-182.91543386875068
847	-63.41027682510193	92.04946923639194
848	-13.239475142052314	-154.1903123220925
849	72.7987647937524	-84.29519375278564
850	86.26866733590882	-8.446464589730265
851	78.30526601940177	-72.56813314515799
852	169.36671097125375	-97.84560660338042
853	42.59957360513275	-173.7538533751684
854	124.87129830602015	-44.30834328058977
855	148.92219986408986	-54.747957535910075
856	72.9069649375453	-20.261727874018177
857	6.713675393736779	-16.708976495588296
858	79.59512333619062	-38.227754771022745
859	86.28472238902438	-18.963360274685332
860	97.39517829618146	-33.190433830312635
861	115.4746535347885	-17.824548098938607
862	129.27673903316114	-39.833609692329645
863	149.5701891241225	-0.5190103260087198
864	113.40240028127899	-19.08920091780921
865	131.52495780154962	-40.409852201923364
866	155.92238143000307	-14.377050041813929
867	153.76060623500607	5.5617056847683415
868	124.5172316534142	-29.080448072543778
869	89.77249245086384	-51.880400202635215
870	155.94524469306188	-9.29579963625508
871	108.73500609319132	-13.77487145012954
872	118.29424893492607	-43.57781972217463
873	114.91210888699408	-46.48595639770168
874	127.25798840830336	15.590139285953123
875	76.62687904296351	11.523945661126842
876	108.90647274978731	-16.822752364377976
877	3.670234130556537	-36.621216849631544
878	101.54974279301216	-18.342473248727835
879	43.07317649202875	-46.416004395410575
880	137.8542045711396	18.04867441073374
881	74.25575174927074	-24.816522433883392
882	167.99755973337832	0.5078047862437542
883	136.94816265489368	-138.81570819869597
884	211.3732250086003	164.14340898403833
885	113.0352560442472	41.83229875172404
886	147.9263698084944	147.53460950588115
887	139.813346435228	77.4239927375881
888	103.90273608101185	84.54362576157492
889	135.43893064626013	45.39397756570678
890	154.3347619074718	172.25767579354175
891	128.4598675323887	179.22069878273598
892	94.80615257480231	47.0260924833165
893	133.5884959746942	145.04098201606033
894	111.347297788085	-10.978780564373707
895	113.50039997602443	161.4170219877392
896	167.89076696037097	183.82946669474512
897	144.4653653240576	162.07355098584867
898	26.670081951480242	158.09133860222167
899	115.77666051320621	219.91471827734014
900	5.874621342031432	140.43794308041365
901	114.45959301086003	65.98564961508893
902	121.9534608811161	179.79916836987144
903	151.1078504626817	171.4268699882304
904	24.581258676806797	77.82710083149199
905	137.99749803986091	71.30810994736565
906	143.99372321527304	65.64628783295728
907	126.1120769934279	216.17209706824644
908	150.01578731359749	52.31990506947722
909	145.75950983738826	121.97122092343753
910	173.98723671361586	73.9342049214579
911	103.25180311571165	117.84156424305942
912	121.67912127144507	98.53496886030253
913	7.092422900073828	88.2429169913297
914	-3.723756287996437	53.01420418421214
915	53.519729429823514	47.72686383508535
916	162.90326425437044	62.22204271095826
917	-4.134799236558067	77.3307307503635
918	84.56790143026379	95.12521945468833
919	154.19033643987368	113.43864242325358
920	26.829109183864404	53.52319460837201
921	79.93491643737933	98.27135701089541
922	81.9104849267028	64.18263975693972
923	4.995467535333233	52.64694020579115
924	105.98863640874164	66.13957225560895
925	131.06643938158385	59.965360244677775
926	122.28163221424042	43.43622510950087
927	110.49495339397419	22.334199719222838
928	142.12266586051285	24.296378808050545
929	64.8252871368123	175.76928315736433
930	33.17522869815983	62.99423735439371
931	150.29482767475162	8.621138591526865
932	115.2075132114551	8.320382673960067
933	41.97580587568052	40.94795185481958
934	-3.0984734511872176	126.32233764201422
935	178.69836663420782	165.83812449881594
936	131.11589285445064	100.39680088174768
937	137.8551849961727	8.759794675076787
938	216.86363862857155	63.504916904016746
939	148.1161732835025	52.59737646474984
940	159.08671801203673	-22.28267445433653
941	175.60688074552309	-72.00395646295452
942	144.89905096977105	3.355978500810448
943	185.5864807186482	36.46409153051791
944	140.94152931288437	-21.932866446930976
945	163.9741939846549	36.41850528090887
946	92.21821051710013	26.864457095952247
947	101.05544067004753	25.9568548086792
948	159.3178189185638	11.378905847818547
949	152.89970336670746	49.757591202888996
950	51.69275934409484	61.728834669425694
951	181.11460652232176	68.4181445476391
952	137.70852817018243	-74.38547108778494
953	120.8787582420527	26.242407318850304
954	146.09163660092315	39.288229263475614
955	124.12040554388156	-93.60537233444147
956	131.678536435834	195.09320915885257
957	124.40215381082932	165.54747260324103
958	125.471819460869	65.09098181519703
959	137.60931868916757	116.97829167368458
960	143.95857051532622	53.58693882212555
961	101.48118144877353	-89.46920432879185
962	150.4132846950484	198.14890605817968
963	120.21494173888287	13.308727179677922
964	-1.4040195032230542	205.52750961658958
965	153.35851557200715	133.43878811926518
966	130.70666375287007	-102.16229016472712
967	139.40979147930412	189.82872743560125
968	149.02447940239026	162.24446836850169
969	117.11487340680591	146.2531327769742
970	155.63413083682502	155.81536381200746
971	125.83877045027889	67.82250373948696
972	106.33495640760279	133.12472602545387
973	111.46648684360167	166.3334891994773
974	65.77639409516239	152.33415672115788
975	154.90944903184024	34.48395224388908
976	139.3358523000265	166.5999447537917
977	140.3658678644618	49.516544143833976
978	-4.425297382020759	198.10738260049078
979	135.98270893048922	71.22713834377333
980	133.19479041689613	210.7898889541595
981	102.89992692782855	73.77741303740916
982	-8.325794682293363	197.65411142275875
983	108.84792159171185	168.25588910135735
984	82.91329993799235	215.22458031527918
985	154.00000776381336	126.88756166123416
986	118.87969834393073	226.53555939901972
987	144.49809074625367	184.65834870550816
988	174.11988657222	-71.15469179993295
989	172.41294995129542	225.50924886819536
990	30.1224580216566	132.51584893432684
991	180.1989613616445	89.83319456508856
992	1.8896525859448445	115.73740056997117
993	123.72606112615148	111.10070248857913
994	114.48470857634507	196.05734578210178
995	39.43134710944611	177.04224051712805
996	12.732607061595886	159.51958076118774
997	111.42783583300464	119.8119814149354
998	2.7511862692392555	130.76092601648145
999	171.42948320500858	112.82091027742159
1000	139.11415148342752	232.2011773592971
1001	183.34780479870687	64.54330469979658
1002	99.56822700918946	69.61405889189591
1003	135.51141226339112	44.14044848206407
1004	139.61003651090428	63.553127044660854
1005	125.39508104598752	167.73871562318055
1006	7.366704821671732	107.97000579287815
1007	147.14760302397954	204.23020170284707
1008	110.64616718625987	109.73020483169624
1009	-3.1649484029989168	147.31930997061082
1010	171.20743984570043	173.48495502992836
1011	130.569607127152	118.13560337944459
1012	179.94965558298648	66.33974576874216
1013	115.97130428633025	77.55940571373456
1014	141.02292381683162	78.47756223937435
1015	134.00856413030374	91.77742676070784
1016	142.3852897178028	43.13281268271842
1017	156.2242509750042	195.89744928260285
1018	170.03034932460673	206.19779690820772
1019	18.46235232455041	200.6761392723931
1020	131.3874206965263	23.44531486800574
1021	116.03842124749362	-110.6462812833949
1022	-1.2654346521847089	53.12086005921164
1023	147.6742894014088	46.286420547414636
1024	142.71197904736846	-45.63099418216234
1025	140.0590088753134	45.15164506502569
1026	151.3895225124133	59.233127988861476
1027	107.83383134757575	13.561063770851367
1028	138.0295210592767	82.49161095523522
1029	133.50713688504916	50.91853918310093
1030	113.61576800323198	24.248234910107247
1031	125.38192776194967	68.60725856055606
1032	131.13631667011745	59.07767609980671
1033	175.37373636150807	48.6588936607716
1034	50.424670811175105	43.00597680348026
1035	135.14263769427615	73.37982501317866
1036	56.8734775281504	154.72662200603827
1037	141.94541756362315	87.86518423405317
1038	117.06102423238713	106.41780765507218
1039	129.88045971247138	52.82429720311581
1040	118.12188110429769	27.493461502271295
1041	53.8106980796955	205.3002645457727
1042	135.0849623762421	119.80735435807323
1043	105.8836683281626	-35.892160683389534
1044	109.97525238961062	84.10366534162803
1045	58.441317831082046	205.04859827283047
1046	127.90759066225901	105.94217209144314
1047	11.30167389133878	96.97487381031638
1048	99.7941176561002	84.60836931566858
1049	104.40872134227696	104.18409704855932
1050	121.22373031939031	85.0416429739195
1051	29.09939804539718	110.63274271794465
1052	164.01504377548954	122.15763492707714
1053	13.694976740196594	100.18412316454629
1054	33.87114753677727	100.97484485359386
1055	4.616890279034308	117.98315609972103
1056	147.87256929018187	116.82198637612231
1057	40.25579819130547	215.02068118618448
1058	45.53500035223553	113.51089816597582
1059	123.72899862520757	140.76853787279333
1060	6.144943526699507	117.84222936236462
1061	125.49929387754935	93.14828168324449
1062	162.86619844636192	134.4205634225886
1063	149.89905152670514	103.37180296507736
1064	118.49764991609594	143.76814738552468
1065	27.055090883554158	133.83074118090147
1066	2.349556050326811	114.51439706020675
1067	124.88303890979812	90.98362929286537
1068	114.67927012347195	154.68767508524397
1069	14.213645925091726	145.05789833312647
1070	163.87314982252246	105.11162310709867
1071	125.25970189082801	241.9968228248159
1072	12.946136367136873	109.70856850965804
1073	127.92272787875923	108.32151949507342
1074	158.51490163489856	83.74580967477854
1075	133.61606582640005	188.18416203978745
1076	144.14737699135634	71.3457855983912
1077	143.15074641898997	89.65420012115426
1078	174.56655305756118	36.618717869204005
1079	129.56676886100405	54.643811212747686
1080	137.12832585271892	30.58073999265291
1081	-3.7358181573335543	75.27029042732806
1082	107.69369648030184	96.0464122354894
1083	22.85702396763992	191.02215929359357
1084	169.2043609706086	123.46560270703398
1085	135.06178287228508	139.46213438001033
1086	167.35411117143613	80.06055024728687
1087	115.94288677137641	37.71158427191318
1088	-10.294094283259227	44.622461771875706
1089	120.17836497339361	59.11720375138714
1090	123.87198637008422	70.71047066739786
1091	120.45868783318642	198.21710265172908
1092	139.20057296482227	69.68248696780279
1093	181.35380808195515	97.71699140460943
1094	6.738264654186935	10.973799601078614
1095	165.23777254355375	194.4161374015036
1096	117.1473287695366	48.915052925006414
1097	192.92873720618917	72.15534486075167
1098	160.44711655514197	169.6938969371236
1099	132.878996855041	33.72439537725409
1100	183.88253454311612	-78.36690377689685
1101	108.19351895637124	1.7372208034918413
1102	65.24363883508128	27.12442833779187
1103	39.1172101332391	-48.11374173901693
1104	147.59731903714945	147.45919492499206
1105	4.518540814418358	1.4615217179293472
1106	118.26917605437094	7.925366531344056
1107	96.32615286659873	174.12033666888203
1108	135.3200244155923	86.82188774026817
1109	117.76422229447952	-115.85389060046947
1110	111.8855949411958	23.799692009101836
1111	12.490138050349529	-144.45009337176205
1112	115.46999309013883	171.0842141574498
1113	-12.518367102773766	34.547500096967035
1114	107.36911655186445	-56.438633198724524
1115	-43.25249070103655	-87.87555675755546
1116	91.10614684654766	-34.65600709198287
1117	199.35750434344095	109.9302748444825
1118	151.62525473782776	145.57441466185603
1119	-38.28709351163078	-35.900907007334865
1120	74.15479559588307	89.50529603302273
1121	42.70908008398139	-53.59011597623497
1122	142.42341676771784	-36.96895891496375
1123	-35.58852042069563	-4.624070922666214
1124	63.32222401913304	-47.30453030788531
1125	103.01816433273645	-23.640252536097808
1126	45.52926503379981	-26.23630812029471
1127	61.272242639444144	-39.87495356349036
1128	45.45038750243568	-58.698847504678035
1129	67.61015906928972	-63.86291899559493
1130	100.5524013253925	-30.844532155451652
1131	93.89802140117911	-59.82497106688911
1132	111.48683750240009	-46.55025835037313
1133	-50.03186591277782	-18.303502222856633
1134	102.81935450002453	-37.021698608767444
1135	-35.52211238080069	-27.215209852293224
1136	151.24082468539584	-16.89056636535373
1137	20.47672471065519	-22.51825039791709
1138	123.81380590746252	-37.74048724059574
1139	29.41848938789711	-37.71739390506272
1140	66.98177277704123	-50.64212159115387
1141	-20.383283487947843	-36.69974521718488
1142	14.67013571743217	-10.876481980676935
1143	55.07955661993995	-40.33869319633196
1144	51.61521099137255	-5.192292262316285
1145	-162.89475685591185	-16.25614171547703
1146	97.35176986083849	-22.95275820184446
1147	-16.617445468967574	-56.68225603284567
1148	122.36573062455153	-61.923415953540385
1149	77.65018225191812	-10.61795663707048
1150	84.14435436413834	-7.867914472914122
1151	108.76426668217786	-35.47565386984903
1152	42.28096243643233	-0.01194175742177972
1153	120.8235248564646	-25.69852796496794
1154	111.17732648178762	-6.369778096517719
1155	128.9157599418878	-48.61878811170078
1156	130.98734695369194	-67.08211065419022
1157	101.5656429039038	-6.696552915915139
1158	100.98382868262756	9.405850787289756
1159	146.01408355181164	-32.99773276567371
1160	152.2705534048732	32.458666712082035
1161	152.30870198585555	2.630797739438587
1162	145.30792731914264	-3.3707607270991886
1163	137.5088652561864	-40.82698412866623
1164	160.26863845115065	-28.754887138266216
1165	106.80944590849295	-55.22634015999618
1166	104.45675996218941	9.969112241344847
1167	159.6185309284176	-29.23387071277351
1168	164.44172033496758	-38.26934517593965
1169	155.9159212332557	-18.41327501230443
1170	127.20766298164426	-43.31329013237601
1171	157.36887307919687	-6.542501273057921
1172	135.88397514348546	-11.410475418372453
1173	131.06634245686297	-21.38977761196874
1174	162.0039239115995	-9.652903701899398
1175	92.3565904963446	-16.791496874071896
1176	152.59826960500098	18.78277496691331
1177	117.15602942448552	-62.38641328199608
1178	159.96044938716867	-10.276679088839819
1179	16.38855100187422	-32.304789313381654
1180	166.04325765413472	0.5736556048163544
1181	-9.425928348450967	-30.139843210699418
1182	139.40103327476754	-50.53143771990058
1183	120.57307810817505	-25.911071758672776
1184	168.14654472891007	-16.99702279502878
1185	127.77054249185721	-28.831273391946848
1186	172.79875534002466	-36.46959061388911
1187	141.58924804230807	9.788072862897417
1188	129.13201875757534	-24.61243130351974
1189	98.48096326776634	-8.033183991093406
1190	138.87655203912374	-5.994254911131349
1191	157.14149449480246	10.05161016945321
1192	119.89869869231	-0.02609996342418941
1193	139.07895897883415	7.538247785667578
1194	143.7262551269759	2.9369686368401933
1195	132.3211608512895	-19.274595640854542
1196	88.40502778464979	-31.25438006000967
1197	148.12481485141276	-29.383162543651018
1198	88.74566560432554	-25.059449601414542
1199	59.58427854253288	17.512734063468283
1200	121.96784969881837	28.84829830571678
1201	140.38037708078573	-38.36246714219562
1202	120.54328225240216	4.191204194203155
1203	24.46168184079022	-38.75383885477905
1204	155.46989574082363	27.437451105866305
1205	126.04096983170486	4.015860155115216
1206	133.01610990817034	-1.6122021785065506
1207	131.90975895566493	29.2624701475556
1208	146.78305235763258	9.061436769321581
1209	126.46850493082056	74.931540614544
1210	147.07090274431698	36.729513625210544
1211	149.82205042892963	26.133089649840038
1212	111.1460088642535	61.02244334112596
1213	153.14788319258042	51.812323989675114
1214	168.50045872450067	47.36388141923218
1215	24.153269473317465	74.3245350939948
1216	137.83088278854527	86.551447913473
1217	143.5999401145113	60.881321499281775
1218	132.08472407245264	12.334125819148193
1219	148.41338717650692	59.652875604714424
1220	102.09923765444232	81.86521532235597
1221	169.63162758029304	46.98405994898915
1222	140.44929921168244	72.48347847529269
1223	120.33742501951274	80.647808323454
1224	106.50354367891968	42.319068653381876
1225	146.35970259066832	43.967127133109656
1226	145.1500946850499	94.43167988882877
1227	137.75069345964025	86.59118682335281
1228	134.9643472397614	58.23088893591568
1229	131.83833386295606	105.44976992886053
1230	129.08318683787115	83.89842075766792
1231	147.98328608067408	73.8858176065609
1232	39.055624167181776	94.50932080821212
1233	149.56216282306593	45.1608134068306
1234	95.88227995594906	89.91609690702866
1235	127.18764859897611	70.49818240822844
1236	172.86242569040397	15.48008154681084
1237	156.61712620138061	110.68545622855383
1238	139.05956563761134	69.91829454118019
1239	129.98176241798018	17.143073751564064
1240	126.29217694420832	36.875645166250976
1241	145.4408627458724	160.1291760372985
1242	131.55100462559065	94.26929109819423
1243	6.495762404373934	-6.745203690675358
1244	100.52317773139006	62.6891798620936
1245	147.49460137736975	85.23298917814576
1246	163.22302887922228	48.82051501431168
1247	103.47533196182974	32.755019506823174
1248	118.45725983520687	52.61258951307187
1249	121.92574679258999	86.66701047928818
1250	161.10341013775522	91.23323480897929
1251	155.7897083463901	126.9022448000612
1252	94.83526649057488	57.34771942661057
1253	-73.74495477221207	66.86039184297357
1254	150.61673580280112	85.0272860222647
1255	150.07252507388407	84.24213670622474
1256	172.3814125463229	68.68579275920867
1257	101.80029275575025	52.31131472086566
1258	120.30051924735646	36.84661934471618
1259	117.4897968305661	52.01225428281089
1260	166.01012526075613	102.1327433235155
1261	137.64138705976487	32.81157129257497
1262	137.00267069636516	101.96008802735254
1263	129.0678065347941	205.32764320753165
1264	142.5242718084496	28.11990948845501
1265	131.34445814895227	51.010874603856024
1266	127.49832646526708	74.53363557308714
1267	87.63076506571474	77.7642124001829
1268	136.70389510831237	91.51851465364226
1269	89.87523165392618	187.6164459715671
1270	126.64410927749549	55.32159226646613
1271	139.0431418144159	77.63985018477707
1272	165.45752332397555	62.200874791174584
1273	108.84210255543192	142.32594418844056
1274	107.72598743737566	47.66402282926772
1275	117.36031041233767	47.995905512342894
1276	141.1876790333682	7.750645632374041
1277	89.4542554487618	62.95632314673253
1278	150.08969032734188	200.77835307386252
1279	168.95406037099966	68.08012107276576
1280	103.84788440398263	63.86991288451409
1281	131.02387124465426	85.6371007418281
1282	42.88848198818549	76.57255903771514
1283	121.56448831737247	74.07764418523901
1284	140.70695421557022	17.669337193290588
1285	164.29134932672335	75.9903124185161
1286	145.535674751232	80.6353934220431
1287	178.49403948269392	97.83677978385509
1288	19.99448235372823	92.03302682346727
1289	107.98982212207382	89.72289208055521
1290	28.94226645557717	133.26864406208577
1291	180.88238134883406	111.13832110779487
1292	176.7714607875837	76.39074152006235
1293	135.00272945054385	100.89016309316503
1294	155.67342441950285	132.56493399882194
1295	148.9567743577979	92.30407953501438
1296	179.8307281824542	69.39449508304803
1297	138.29816878241488	100.25117494892334
1298	177.43114142166658	94.95159070070594
1299	146.4659121534554	201.0906841486575
1300	171.38235127025507	225.349190333801
1301	21.9312749407585	244.57092799220433
1302	164.47059003683523	259.31368307727945
1303	123.3906780593454	235.96173383334568
1304	124.15734526823414	234.62035678002013
1305	155.20207767985812	257.7532316752389
1306	72.06864435093473	207.7378943579842
1307	143.0209294248805	232.94994255722196
1308	104.00074503688771	222.9323281091187
1309	40.8212244529814	227.1707350605936
1310	165.94133245889665	203.60163500396152
1311	129.55516171044275	188.56429832703276
1312	176.9126250379129	202.55851500721087
1313	-5.02818215518856	192.74058128507284
1314	142.77385086458318	227.082873290716
1315	85.66692119135752	190.89259287791293
1316	132.10128420528687	177.76358885265628
1317	160.71502856291949	221.97750095236697
1318	137.924708400425	191.34094197198982
1319	138.6720420601183	231.74644516785014
1320	145.14653947891702	188.7136067263009
1321	156.28676408190907	213.19552253145307
1322	137.88705603159588	200.08195708863803
1323	148.52602466439666	217.9653978577466
1324	110.95103112426789	183.55126220229707
1325	161.18324302548126	176.40075276057607
1326	152.1197741686529	175.57761100822665
1327	143.13227413042304	229.15865846224634
1328	177.35107980251013	190.1045550401778
1329	156.01004961588384	215.50377321003324
1330	169.6047967527162	226.39583808655829
1331	162.45013473830232	204.3857422608155
1332	171.28018016947354	176.69893908111794
1333	-8.683880715037986	194.310822808232
1334	154.13713782145348	220.55505252799634
1335	174.27756081997418	168.66680546188263
1336	142.94688723660863	185.00147368854095
1337	144.53012044523618	191.52417497607934
1338	126.03523040085578	190.91659321261247
1339	169.29292536754326	197.7040811289107
1340	147.61337188826053	205.7922425064299
1341	89.06727504204015	217.42269596907443
1342	151.57314072619178	178.27862770771486
1343	134.62554430022266	188.46460585327216
1344	141.17891863628236	227.8513693671922
1345	157.93401554092742	87.45158619596748
1346	33.141516518734875	217.71903168335166
1347	101.26315394906408	189.6799980723074
1348	137.98323297084463	159.06259446560261
1349	136.87740713851073	197.8953324559841
1350	186.85100733770204	232.91936185604038
1351	130.18199788360306	91.36918317523484
1352	177.46385233077717	55.44235531111521
1353	170.1040642352699	90.30030055105397
1354	130.10964777132276	198.05558818750524
1355	119.22234556539794	48.90494880064107
1356	177.43771632459266	183.2484074479737
1357	162.09540520491439	207.0988781152688
1358	169.00132020642494	84.0454001242001
1359	135.95695671756005	79.00937836935469
1360	164.35257062168478	96.17298776747404
1361	125.15737291410909	176.9703542341265
1362	154.21124159684538	106.72246094019367
1363	175.1227523864315	172.3965128787902
1364	129.75264381609233	161.59344061187727
1365	103.48750742947652	62.28074742093356
1366	148.06086660338846	185.84251583966244
1367	114.90522692747734	196.1966994236575
1368	116.41479302983217	152.44313321163602
1369	169.5798603691881	227.1692489083513
1370	151.9565690755358	192.2400054152576
1371	111.117704085578	206.6720116496337
1372	115.3734691978408	235.30975234300473
1373	158.5705850313068	161.79229214684617
1374	33.72345240445378	193.58669234823907
1375	114.32709060946287	223.66533964207287
1376	175.0727474063138	187.21688925118156
1377	121.42044623091343	211.25411538138718
1378	102.77321330736206	212.698148403095
1379	155.8829879912237	231.50920805357615
1380	123.64102213735168	187.29343452093752
1381	124.7574846124888	228.63183006669072
1382	162.1009978847697	212.85108459638764
1383	177.62231583022597	229.60762874187932
1384	157.05663004853395	261.7078485742513
1385	132.1476908168219	250.54008678740243
1386	157.05111285953274	209.24566356660708
1387	121.36576333348899	231.25370397612483
1388	166.06801386504168	226.98137108854795
1389	25.783077088672968	219.52981522062632
1390	160.80889113918184	265.1428499710942
1391	180.70280050032778	232.67948903598025
1392	158.31717894678445	245.33356593566586
1393	169.1529673398078	270.6323719680397
1394	143.15654622643768	266.767068214746
1395	179.04036966670787	214.13441702959165
1396	125.18401227279233	239.62315053312872
1397	38.01282949408471	274.35447248398646
1398	50.94067704515032	274.08767134300916
1399	34.638673670948094	139.80937256934473
1400	139.39822791420954	229.32291972562544
1401	149.08839933176898	245.38837084452223
1402	144.65133277032004	215.42533224345385
1403	36.86042874193819	210.88170884295573
1404	148.63648720046262	272.96620967980783
1405	187.18497184375593	218.39749624265755
1406	143.2540932306846	208.45027462539576
1407	175.15025352286023	255.13787204446876
1408	39.66397015949258	254.57338873685592
1409	66.10018239471508	255.48665151604985
1410	104.2960061748939	233.3107307839504
1411	189.17971064186452	249.51276045696503
1412	16.84651344058274	195.5541990668282
1413	182.5590571129557	262.2137973860426
1414	112.29939490198795	208.74495086986548
1415	116.50246546540191	219.8808911481585
1416	56.45505138938969	245.17575554708037
1417	147.34743349223126	220.5246063330627
1418	46.4922766671655	221.8551344941258
