Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 2905.3070919513702 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1468	-432.0315805515648	-495.77636606980883
1469	139.83334380045227	166.21273396080636
1470	242.77246949034054	166.72940798773686
1471	-625.7170571700044	160.58686839165944
1472	147.2572522389519	-224.53939160310986
1473	-427.81687336480053	-207.53516932225816
1474	-330.14694996506955	-120.79390766723536
1475	-25.4420637864756	-751.9774545124955
1476	-426.08565855984125	-653.0748786422984
1477	-290.5695555493226	-558.0917582773943
1478	-268.5667458603756	-175.44904642006142
1479	-454.1080526971721	150.72187034146165
1480	-455.79703386405134	78.12080550561171
1481	-321.9872296311696	168.51487678587108
1482	194.91854297046672	-573.7628375966088
1483	174.91278332886014	165.89069270062316
1484	-597.902144969047	95.01221438553938
1485	-675.4489967921841	-145.14051644941048
1486	98.52219103479386	158.94871141888194
1487	-476.0059944541818	100.56244777340407
1488	-449.10499590746775	-624.9369657013831
1489	-111.66315819541582	-108.63100201717958
1490	136.65023128663944	194.39113242003575
1491	-122.9016274882528	170.57948809558874
1492	164.34007120624813	114.2428610000311
1493	141.91575431277334	-115.09877931298111
1494	-729.4643183349938	194.48218656153688
1495	188.5508903532932	-676.1397274742128
1496	171.04259942540125	186.41586207391674
1497	-124.76534372264672	104.39871874849224
1498	-487.6168469198601	136.4210217060375
1499	98.02046868832612	114.27571792289602
1500	143.19218654833918	147.98166212050387
1501	-437.30079536456833	-526.6120700407249
1502	-475.5205468849619	173.99756679063762
1503	-58.105537110052744	142.40772048428926
1504	-69.20723837660901	205.31414477134237
1505	-422.42983427460405	-608.1849317083331
1506	156.40926493607	-48.774000195161015
1507	178.7719481673052	-61.63500858885084
1508	-453.5747000810423	163.93542403028505
1509	181.0052033166671	-611.5185862129613
1510	-532.2747819389408	142.31866529279282
1511	-102.74214069286732	193.42528777067852
1512	-83.98302388945196	-709.5438441188397
1513	134.24315529904763	134.36723562306761
1514	164.1528502951001	-694.0415888216119
1515	-129.47286474027334	164.3535010332322
1516	-262.22808996497895	-583.469701173846
1517	-655.0606720686771	145.55598082916157
1518	120.70306077811958	182.00826210122523
1519	-100.42164070477043	161.95441957345963
1520	-131.11077613552584	154.71504913295556
1521	206.79314167721208	-687.4959128191898
1522	106.62654117161765	-98.01187030414368
1523	-696.5215743281135	-721.3984457001218
1524	-623.0856176477398	-97.27485527587969
1525	162.61685732949115	125.13639745682906
1526	-511.8244064555127	107.13840930343653
1527	-121.0647813362332	183.21627222120765
1528	-120.407839496806	-570.9035142109002
1529	-644.7912003121372	-33.84251715261915
1530	144.70728196386165	173.7725636639752
1531	173.14590910054088	131.79580721531622
1532	180.12917692539622	182.60774446275857
1533	186.288165628027	195.42363458766965
1534	-691.4090485833956	159.10607473825826
1535	151.45038106947055	161.46133024456608
1536	-62.98117421150273	-83.63406882811245
1537	212.71254437381694	-129.0852603676295
1538	-239.3325945961782	160.10809980899634
1539	246.74836125308676	-115.59002542252775
1540	131.50177057022273	-37.39113233167453
1541	-215.130875104557	192.36750611642583
1542	167.05122191755518	169.6417065378434
1543	177.68791233943148	141.143054303337
1544	-292.5337779608321	-54.853952211679896
1545	159.12468907059406	114.71363558011313
1546	-209.56910373545412	161.28089459274895
1547	53.53232475548702	156.93881216444095
1548	128.3389107971339	-703.5965807791356
1549	-440.02530003716265	171.7388158440034
1550	116.27707181108102	177.0163990708249
1551	145.89845557865317	-150.97563118933698
1552	163.22517876621387	114.73217899292968
1553	159.93364458461585	-14.6750391639893
1554	-34.09992267553115	90.98011267354194
1555	209.14506796971753	149.75574949758146
1556	13.376375493883252	-55.67787980841355
1557	107.01646240505593	164.0883397081691
1558	174.30876947751506	-16.670520204522177
1559	-213.00032446881488	102.58111524837997
1560	164.95672812769902	-114.81159503261566
1561	118.19589812758227	-24.58354247097138
1562	-526.6764331937118	107.74825233382779
1563	-157.45994745749618	126.14409904832648
1564	-74.73994060069755	132.65306751784868
1565	-97.34747913156609	178.99778101488107
1566	157.86266170018826	146.11524409917357
1567	147.11293511322918	-346.6128733944196
1568	155.19908966172937	156.16231668349593
1569	-67.96530045696566	129.7252460222958
1570	175.31925167882184	95.62447731008447
1571	123.26547247555413	150.63151455314258
1572	139.37792905847536	124.14337948605474
1573	-434.694195621666	161.15142817534925
1574	172.7107978543561	-621.9294380343424
1575	-77.37799914395521	199.66090561446842
1576	161.99455739854656	-120.17275344317433
1577	133.2381979113244	-112.35364423745229
1578	134.5713617398092	150.9421841531634
1579	121.3688033414296	145.63657325695024
1580	-528.8686176386299	163.8012109074574
1581	-60.01993885661666	-228.39237677534382
1582	141.40363865540058	77.43197030714589
1583	-50.08101578949287	-217.72145111327976
1584	227.03011275900676	-312.32675449426904
1585	198.78133185808616	170.05192919126597
1586	-369.0625368792279	207.5944041574188
1587	196.3025640757161	135.91721881870785
1588	163.6553539483516	243.44819874477875
1589	-66.0090903786027	199.05006763812662
1590	-275.1158225308852	143.0913471256445
1591	190.02356452951156	202.59093874269809
1592	176.72231369740888	146.0895183915077
1593	213.3699565570964	-44.341897096729554
1594	218.68389880461805	193.8628163514514
1595	-85.13818816029247	171.7442519245791
1596	-417.5351051835083	-65.03670449243212
1597	-246.22929768985887	199.77778736646215
1598	-34.903245532775685	216.43602484931014
1599	231.1957141345617	185.93469796726131
1600	185.92220917148148	197.59166382142604
1601	210.89405669934433	216.5279682528947
1602	193.20108049220494	-509.15445151831227
1603	182.2480978356077	205.44257950324214
1604	188.955589532836	157.6373921950703
1605	197.39386589591192	-405.56462981981633
1606	216.51847587676008	-117.42229700536647
1607	234.78127977588906	186.76381566085487
1608	194.30543541816655	214.34276265547595
1609	224.87595734473905	-366.8938824330962
1610	-244.8270644797516	242.22438135027224
1611	247.8590298889836	220.3039673506699
1612	214.46269053918127	176.23208603149777
1613	225.553256200063	197.80353132701794
1614	106.35636837484753	-75.07815986405436
1615	183.7238312847669	167.50476884973517
1616	172.22511769960244	204.4753127556409
1617	220.3056828410974	178.7080277307153
1618	234.2934486175157	204.1749066437412
1619	214.94831111949708	9.103409962682779
1620	215.47671041365334	161.33050434785702
1621	239.01939405862635	124.22972357110892
1622	196.40549164311702	205.35254857052092
1623	222.65704581977013	211.54187718265453
1624	127.9524011732465	180.13650675646372
1625	185.94910443962266	206.29191400529325
1626	230.29855117327514	224.7987987381631
1627	202.6126163205439	198.28365894029415
1628	190.35117245374008	220.3597823930162
1629	193.42574469946828	203.98086948957874
1630	138.32582899195157	186.39081404110735
1631	211.95179448236382	255.96563877749904
1632	246.23069597656482	-8.897624132850439
1633	-458.2922209161899	216.3961432674024
1634	239.71158627910248	178.93591291014792
1635	209.80065262538307	164.6837351602311
1636	-15.776014326486887	217.11157909547595
1637	200.21843463697783	-24.215956226476834
1638	250.34936700830758	187.0093209945555
1639	185.620463710102	122.15696766457587
1640	184.63922506081644	213.36441833931576
1641	200.01679525405643	229.21652797409214
1642	219.27449018579756	184.5754157975629
1643	213.75398809065962	199.21357704114882
1644	174.97003339860046	178.32614990382947
1645	-320.65820477208354	169.80544160039108
1646	202.0569120260401	192.26004430700425
1647	174.71027667172814	131.23665287315333
1648	217.75418837047042	181.38719479858545
1649	172.06133125290143	-51.45976383513769
1650	179.4243722727742	174.05973218267067
1651	154.4037352730672	187.25496901759718
1652	181.10615525965432	196.5523914195339
1653	207.47558590828845	112.57424354655123
1654	198.6129670833617	198.45118377627773
1655	233.6928819281528	-95.96541944254697
1656	202.17057710774668	246.63767918840378
1657	182.98127832377597	184.54133315598204
1658	204.75530932639094	191.99211419876616
1659	215.18466226683788	244.38740085590706
1660	211.92220675158245	214.88797974578245
1661	189.3663460809461	191.46578888496168
1662	190.06187317214756	-197.45553611318775
1663	188.090433725704	128.54954526262497
1664	-519.8483387079593	231.94971205436514
1665	208.3055902075593	182.51810102454098
1666	-15.512338790135312	185.0120291377318
1667	86.44291452206178	192.02545744113223
1668	183.70246317164396	135.5157573177008
1669	257.38076696299044	105.4985857459107
1670	180.4139237973559	190.81444652763264
1671	172.70535560425742	50.262549112390346
1672	185.84659856927138	167.78383127219124
1673	-240.07295058652423	-150.41879331957125
1674	183.42915220023815	130.15218126210073
1675	171.35671901184412	189.6252535106018
1676	-616.0441145356176	174.66851262424638
1677	185.97916442581922	205.4332899489345
1678	62.62003339406026	95.7734087429281
1679	-390.38022987460056	15.486722442576344
1680	214.1492777007963	-104.07864367366052
1681	219.02373076556322	88.01324716867542
1682	-5.11402402446943	175.06490686534977
1683	172.63338069310822	117.39552021047444
1684	-66.24842445364061	-85.64850087267851
1685	163.71406440479802	84.00263185855752
1686	72.98331725220848	170.29740729673722
1687	20.35114036053146	-132.02215584171535
1688	174.80203083111152	-90.2193878578572
1689	105.47823081514767	171.99496179976643
1690	-551.0547384039883	112.44852845997458
1691	178.03638095507074	141.92785394494564
1692	-73.79313368595244	-57.211107647727815
1693	135.37670020906594	144.79382705058566
1694	192.11470267441985	153.75897547507066
1695	203.19593783001048	-61.17384484175638
1696	168.40080168096108	160.2857700654553
1697	-229.1120534605039	-81.01761942166496
1698	-63.03843707819165	128.6906748047833
1699	176.549050702982	-159.082104945455
1700	145.06029949016155	135.9524493604827
1701	-6.405397000161966	166.7657777879639
1702	-63.62522707163588	107.94530449690073
1703	35.573590058200125	126.66474948887517
1704	-352.29484648952473	-38.509644638992256
1705	-66.96731832004502	-665.9025133272831
1706	164.28943221704108	-239.50041230016572
1707	64.36447699783717	-298.90255066071455
1708	152.5764930670777	-93.90467139847225
1709	-128.88631369020874	15.76122996464376
1710	-56.38064075675696	144.9207510506081
1711	76.93322984368604	159.470759173319
1712	174.64173884209765	169.81777401247322
1713	147.38102800066144	118.62275222395635
1714	-26.36167265725907	117.07617050025789
1715	-12.731576121900407	-107.74504962788893
1716	-550.5504693092291	139.5917472149469
1717	56.43048855007466	168.22998790641498
1718	-579.4723853416608	139.02664085929374
1719	-228.86471749788586	104.11914663469292
1720	125.61314052722904	101.98438563143027
1721	26.709906982601616	-106.75674513118292
1722	-153.0220979960834	86.64018374690107
1723	-274.94071126182143	-25.363398846270584
1724	57.86099735627357	-95.5353840890056
1725	-356.71761779722107	-101.71456770297553
1726	-202.48413857030573	-555.9222487711863
1727	-88.12687259130304	95.02318274650655
1728	-118.59114666608309	-35.34941875324215
1729	-110.96745462162849	149.34437283207788
1730	-109.32203071044762	93.88999787310459
1731	110.59286768592962	-86.05097148284284
1732	-433.3174049154728	-129.331648428899
1733	-92.0143982514791	-434.628668588145
1734	130.57475086562295	105.37267543172501
1735	153.18643541644514	79.31111894272797
1736	67.07708502971856	106.98161167521896
1737	138.25231047538142	112.85722069227636
1738	-629.9034777792772	90.12862921507391
1739	147.0784583186215	126.55101724028302
1740	121.78615897822732	104.18303742484221
1741	-325.5154357053786	88.33616938627367
1742	76.86448655174146	6.98739817440202
1743	107.72594868292187	111.03248726518126
1744	-290.0425515410943	135.8666735660517
1745	-29.275036082023902	72.3236287803449
1746	41.136493386098564	-140.18015609856243
1747	104.54261554734293	92.96478466124323
1748	100.67491997905813	-73.18723460731304
1749	-234.41934387819921	-39.762127038387206
1750	-139.96818129433808	-690.6241555041802
1751	-26.098641269239693	-57.9349111494145
1752	78.85369966534026	70.40706286055081
1753	145.88155523594534	-187.05154968799417
1754	88.91885895407059	-43.32217896077276
1755	134.02728806719495	155.31295135502924
1756	-530.8222189126018	80.55218537164222
1757	-264.6246490714866	49.2035206314369
1758	139.369977027966	-662.3229547319359
1759	173.41699978865404	-133.31002858140957
1760	122.58920689022176	77.10650915811644
1761	-86.53336610919742	-75.76938964496064
1762	-507.2708473903769	-154.45422948746793
1763	-118.28952834282893	86.97364669230868
1764	148.24723833338697	104.91565976384312
1765	58.2468595179337	-24.507705126297928
1766	91.49744795966804	-72.49767399348418
1767	-608.0449026208464	124.9204026322152
1768	4.196678029422368	-569.6316676657573
1769	37.44013302984433	39.66291697896497
1770	154.40757761925352	-102.89708793528668
1771	76.77126250437577	110.45477146665554
1772	122.32216669899776	-173.8320333089025
1773	119.27670127141485	-210.55077564911662
1774	-105.84614484518703	-95.4110105862508
1775	130.2561911628274	68.72631057002391
1776	149.44463879562943	-70.05391037794803
1777	101.6588080704137	60.740583918694455
1778	-5.722312000729997	102.7674449253698
1779	-187.39252974701492	-107.43276024456236
1780	-381.5879191089169	-18.156981555973147
1781	142.57980257843343	-113.13676202252572
1782	3.7842922313087923	-318.620188735665
1783	146.81951677364907	-88.01406414606826
1784	43.780203739117276	109.58621947172098
1785	66.9687391013011	-70.12928173666374
1786	-67.8284936259277	136.65729374462592
1787	-19.929584687387035	101.59558865928878
1788	-492.72520134954686	128.48831824169486
1789	155.98510978015142	166.29380051073048
1790	127.14939244333607	133.46164232771417
1791	-67.32347429911013	88.10358730009149
1792	-127.6221255846132	91.09242448117303
1793	139.82868357776712	90.51888140458212
1794	120.95848599238757	169.91143935602554
1795	74.20349930644336	139.79175973981032
1796	-22.225462178771537	-93.77553015114016
1797	91.18742396575014	-214.7209142598025
1798	38.29024090899645	128.1800841110455
1799	-1.2076333651514644	170.046996654721
1800	138.97038989551163	64.1764024605292
1801	-255.90230098164344	100.92010191268318
1802	144.96350117924402	166.0675539901756
1803	158.33930550853574	81.2825468857309
1804	38.6828918250812	135.3922354016973
1805	-594.8282579263378	-174.3002661034116
1806	84.09200985494543	94.36865337272128
1807	161.55697545286807	113.21794272335828
1808	114.43545611638002	183.68096211521186
1809	-55.95485715566872	140.76360992562525
1810	121.6077362324051	-119.24830747334468
1811	-99.84863172071822	-163.69142488464053
1812	168.380623327223	-297.59106431648445
1813	68.73216572401462	-124.78515285828921
1814	-103.25619525037739	105.37243382640648
1815	-82.68452031812011	117.3077240020184
1816	-36.29635129380951	-63.24678426018389
1817	169.5810445942659	-72.01777576935386
1818	144.91324662538256	57.7795806670636
1819	174.34076553630814	87.63590342486889
1820	56.20129848392118	-299.96701693299553
1821	-102.39504712470954	-610.7631016500579
1822	52.15562215655443	102.15401521402534
1823	-652.5273198368059	-231.16507701902427
1824	-171.14284017205733	68.99208748578052
1825	-205.0062229230278	-59.89603944245084
1826	149.55961347346584	102.98923223013391
1827	42.42655124092419	-226.70199277211134
1828	2.507174654114248	147.65366290400425
1829	127.07692422062252	-202.69844988865512
1830	124.21807282209932	139.63115764950135
1831	101.41037897912895	-30.477762026300816
1832	148.40016551423992	-304.050951281592
1833	126.62779683364997	-323.0371543976968
1834	139.19185340008795	-24.18668217122292
1835	-145.95800864257484	-101.93395790819642
1836	-12.694102370531377	102.40401198035633
1837	-82.21481960965924	-121.26819251527868
1838	6.062581696304155	-103.9956109151267
1839	-46.228749908700365	146.12600195985885
1840	171.14281218709775	51.377032753473685
1841	58.08476757164042	112.64382088915211
1842	-43.30825829012379	131.44944618394402
1843	137.61055470778763	176.7456682078644
1844	-5.702189890116592	137.73466576303878
1845	165.68367101718502	113.75181880277677
1846	-71.67243540033414	-128.18683534912842
1847	-57.13774192120725	35.472428772718764
1848	176.47981983902017	158.05626640076235
1849	-414.63799797128104	154.9944448734788
1850	224.49560781016442	-554.8532343680274
1851	-593.6918815017198	158.70046473166315
1852	149.30735495139652	159.7041786812876
1853	-516.6755400938268	162.31984649359265
1854	103.0647459143106	140.32557583769085
1855	168.17308308757814	163.3495424578525
1856	-73.33692236511908	189.40788345615783
1857	143.7109147145963	6.481846428043579
1858	-58.14357264940908	-88.5205997128713
1859	-283.67075466435347	101.96378695385201
1860	199.28003493605027	123.11162798815508
1861	-60.53359460318673	41.27632561761702
1862	153.1956565072635	-434.26846444071055
1863	148.43680925988605	-101.75175510776826
1864	-612.9001642066834	-664.4361977789673
1865	-426.77205102907453	101.4165106208701
1866	-181.44307113660778	115.10765090418359
1867	-397.52403365255225	-690.8597465229865
1868	-32.547159256065044	211.65091481275937
1869	170.37435934276544	145.2885917254908
1870	-677.2551023843058	148.45611124152305
1871	154.47346538138524	207.30963719475014
1872	-33.72808728420637	152.48467275474542
1873	183.14027648856705	173.8249196598003
1874	-128.31406105925709	190.47733688008574
1875	-482.6421670315735	-164.8722430324346
1876	-51.254590647702344	185.71448261342482
1877	-207.82366396873442	-615.0109538945479
1878	204.93227946911358	-100.12284143166846
1879	198.39982266118483	-303.6243475516543
1880	198.53068191814464	132.00167795687986
1881	195.85066364428064	130.6791467141541
1882	147.2791837157394	1.030797987382239
1883	38.852126424162506	55.90825714208148
1884	-284.14181552908747	106.19749985352037
1885	158.1909396151985	-500.53445706556727
1886	186.60518235575074	83.71055405154586
1887	164.65425524919843	-217.68807044461488
1888	-640.3467681253826	67.33315795526872
1889	-557.9742768445681	190.6887645789297
1890	-619.5067719514789	156.50319675257776
1891	-596.7195291860455	7.3274911738209525
1892	-457.66047203791163	154.32748648931937
1893	131.37436271799828	125.36781288178173
1894	179.19040032395503	134.20242673950295
1895	218.4862578254312	144.72473993850238
1896	153.1656619299178	146.33551131293072
1897	-260.4263237214368	53.127109123406875
1898	147.9685229666925	-672.6432097160736
1899	-44.9288975501282	191.73638600193385
1900	179.77549403801143	-626.1459483466443
1901	144.3959085285996	139.46717081268164
1902	-541.7237418973762	110.73419838022403
1903	199.5658784527954	140.9419925783999
1904	-482.1863405183937	103.94242567818418
1905	116.30712832244913	-527.1871380282814
1906	127.8153022636607	-529.5205612673988
1907	133.74505799029166	128.28970473772586
1908	182.06164023435093	168.10234347278015
1909	174.83351987053294	147.87990206686428
1910	-546.6382392337096	162.40925173555632
1911	134.67131534430925	97.9807718117172
1912	169.63295516768693	-74.21529719581095
1913	-547.6815037872691	99.35565887812649
1914	174.569820577323	91.95150104653612
1915	193.599255467222	80.52508468216718
1916	-106.67448696995505	187.57067312480214
1917	198.7953345528729	-279.75294409022814
1918	-21.33223140467004	240.37612666927888
1919	192.5887597382659	168.46487139807942
1920	216.80582955426976	222.95978540836612
1921	224.03102111089348	187.1329786249355
1922	199.83098290149277	218.6249443332447
1923	226.98908176056784	212.3214017776845
1924	210.42691430199875	218.4633523365784
1925	179.29813378155748	210.3936970850943
1926	206.62394366118735	173.89175459028462
1927	200.41248069694709	229.7673005336352
1928	220.29908942819688	206.4861055669274
1929	219.97742793039015	251.60263679696854
1930	218.9080154984267	206.32042712920864
1931	186.36274915902004	234.44025984794817
1932	-414.23088561198176	202.02039709219451
1933	199.1997564825483	198.83113042322287
1934	242.34248450484833	233.2879826560012
1935	240.68362192485557	228.7317627231288
1936	211.3075738536042	198.90345115725955
1937	227.37876672431372	263.4085152007782
1938	221.42414562662378	210.6851207138817
1939	188.11416308503237	196.96605815090595
1940	214.51927914158375	227.2525576683023
1941	202.35903093898276	240.09485327700432
1942	-127.76797922417376	195.72827162378732
1943	168.33679045704434	225.16750497673388
1944	235.26058763342235	206.34496194927175
1945	-538.5677987665738	-621.3090894743082
1946	201.51546040420487	218.5279193640365
1947	-28.204535417023862	188.7357145402343
1948	203.13335922587987	149.80805986498785
1949	139.208488595342	203.42148837629207
1950	148.9653739861776	-39.967703665100146
1951	198.36187252559372	212.03977836858797
1952	153.69177074812126	235.29687321567624
1953	225.11958918629242	220.28563991391633
1954	194.84234588542938	241.609295422725
1955	-15.017374693775437	228.44188030236742
1956	181.7517289102082	237.46898667171803
1957	-131.60461569078655	209.86072445411168
1958	149.22198548149132	151.26764071182066
1959	202.92313303864665	202.18249995761434
1960	158.06212582134313	145.9941658192438
1961	152.4613968276063	168.67414268095496
1962	187.97557427593415	155.0293790693342
1963	199.71040309813682	165.03955792053307
1964	219.03454952010844	190.57369095959012
1965	217.52720079417648	-107.7816827668497
1966	103.91058603595737	-8.426417963775634
1967	-483.5428456014492	-109.94120334479855
1968	161.6613947507131	215.14305787634004
1969	210.90061139517212	180.5485656584699
1970	224.630800618298	160.49724650196973
1971	-379.6075946765056	-54.37511913723293
1972	39.185392291657664	209.17917971877523
1973	-291.70782697961874	-127.35945533263495
1974	175.0399845528721	170.2080258126463
1975	182.23074149095436	-85.85439091577214
1976	80.28798646198685	215.71579037678507
1977	-195.08566993192375	198.41854161864487
1978	-38.0775819819368	200.84571801558735
1979	158.89747210423315	236.47537691630797
1980	-89.27586831042883	125.90529168614225
1981	124.31337535588169	118.6129773836841
1982	-162.36965923491715	193.31850795106632
1983	171.59418947429498	137.24183546978435
1984	161.9895586309068	141.59361170310052
1985	116.96924562538909	204.05211808670566
1986	192.00268264801767	110.1471402767724
1987	154.0424009757004	168.18238233896417
1988	-159.07725480918836	180.65822195312867
1989	163.27058029903603	151.18303273790983
1990	115.88046865159117	219.47811415084033
1991	154.00719132425866	139.41468083095626
1992	194.47888481787675	193.31915044070786
1993	-390.803249288063	181.14823890487614
1994	146.28242926446805	233.22137402539795
1995	155.24909411775812	149.90827810114985
1996	143.24406579999535	203.23140326285147
1997	190.63632297494902	228.0923747149358
1998	193.98187972098515	196.94197845402226
1999	232.89358970234954	165.2931667697189
2000	-534.8314670247012	184.22499953986886
