Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 3572.6751556396484 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
710	-79.51152483701414	-78.7444257266414
711	-41.31674051865643	-46.16456741891791
712	-48.4780594133228	-82.57045299500598
713	-23.828969016450586	-54.231636336358164
714	-36.93549771587735	-44.43641813173139
715	-24.078147011279345	-72.74569420073446
716	-73.47464915749626	-46.24237672776855
717	-40.06144805436625	-71.33450231426264
718	-76.72654022990096	-58.00393433411988
719	-89.7723322804201	-79.03593508098298
720	-38.29559463466253	-94.19769060453069
721	-149.63049966279357	-53.8486051202413
722	-92.01606265997404	-90.27275045145772
723	-44.9514487219783	-50.419626821427975
724	-44.14790245401157	-99.52458460782437
725	-71.30311820413279	-61.279765768447255
726	-133.87804095729538	-90.48974831990442
727	-56.34001303010627	-49.770118256617664
728	-62.04731353264637	-99.42277964476928
729	-55.34324788977886	-63.99540733965786
730	-52.49621325228543	-66.88746175365904
731	-51.47232565098331	-81.45800761721105
732	-62.532821339361014	-73.48895885124085
733	-20.434349669669572	-69.58929835313444
734	-78.13478256385906	-85.9265624388642
735	-51.94033644731683	-76.19895780602418
736	-26.369553724873867	-46.03234370995049
737	-92.19273815222822	-76.70367587294413
738	-41.30248403984386	-82.61425582419074
739	-41.65944453677154	-43.917340942134814
740	-50.338456612773115	-53.12518152292826
741	-39.74618654788769	-65.61784913114631
742	-62.276846920721205	-85.02862528402952
743	-69.76095912281905	-70.51460152441958
744	-42.90564831500195	-62.8662914558666
745	-64.89777825451401	-27.10265729531705
746	2.265473969856836	-53.83064446519859
747	-53.01309718557687	-83.68297291382751
748	-1.3032462397443347	-33.294578358621436
749	-0.44797006335811185	-149.2732711182506
750	14.29603671229334	-38.48910979349765
751	-55.982947307577994	-34.33475451661193
752	-71.22030470179406	-42.42564826751291
753	-33.32447450440916	-57.08762947170207
754	-50.13821798740713	-73.93310438317039
755	-11.673183302576696	-44.27750996322354
756	-25.195044526954252	-20.09894969656073
757	-27.183525058052176	-30.134093746082602
758	8.418473537023223	-40.633941292244536
759	-75.75572007776522	-86.32871480512179
760	-31.58193824497178	-37.248517340083694
761	-41.10794212256115	-37.523551425688694
762	7.066662694417651	-84.4279098144232
763	-50.43907430724067	-38.664108584718996
764	-19.81685502129748	-33.644756342172904
765	-11.051390117658158	-17.432349180336395
766	-63.166696244743086	-60.93012331440843
767	-50.874940821444824	-19.119102177836023
768	-53.40642671849156	-23.464222665074505
769	-13.725358566979914	-12.882902714883334
770	-58.45626598711976	-32.4638555343444
771	-54.52348471252594	-38.96458293686445
772	-53.67304614298004	7.596436545661589
773	-20.449700239306164	-53.23426727945173
774	-47.66250387645555	-51.96528073535081
775	-58.18110824970289	-58.060479988161234
776	65.37036380630981	-37.42484274530757
777	-18.102101140051698	-62.59390561744235
778	-42.69595670762348	6.99671985652912
779	1.6853135004556903	-25.842774575020364
780	-51.997502529074055	-66.7542856930263
781	-8.20991491843018	-34.38368410351798
782	-31.78360399176889	-54.45910174541154
783	-54.51597054612575	-67.75417874163456
784	-25.216759095793407	-74.79596722246451
785	-16.061586196881834	-53.08023827839765
786	-18.56438400008969	-45.45697772245763
787	-53.41644322439016	-32.38371344333498
788	-36.88941263632579	-32.3565063911208
789	-14.7633604970882	-71.01408112597503
790	-16.46001015556904	-17.111413301270456
791	-61.073744167739676	-88.6482391954573
792	-30.917588080588313	-70.2784508199181
793	-5.672410426551013	-75.8991738454546
794	-25.482178914874485	-67.66744639155017
795	-34.512326706631356	-29.40579721109498
796	-30.656318991349156	-37.91257887608341
797	-37.19117650958482	-33.493991632669314
798	-14.60978957269769	-50.730435161200084
799	-13.66676582102043	-28.94687513616473
800	-51.45368076250955	-26.737469474598768
801	-45.79020036916355	-67.80135458131825
802	-33.198550931254225	-15.566781858968525
803	-8.200309849480043	-61.62763260854375
804	-57.60349193947016	-42.03237119865917
805	-45.02157150727592	-44.03740605974109
806	-69.08475400780387	-55.51700280287701
807	-15.897664746479414	-25.948960318090457
808	-9.347430679527283	-36.94526469974985
809	-74.16599202808794	-43.91271716219964
810	-91.62746012538923	-83.10535084573122
811	-61.90932441542888	-25.471961594056992
812	-18.812217892605478	-68.73221041490936
813	-62.75454244699253	-62.985973465681525
814	-7.086309106942447	-42.94880556249351
815	-41.54248266219835	-56.454646661350985
816	-31.302606192447136	-63.241703686544795
817	-45.510949057833734	-83.07502869591035
818	-33.09780183966248	-62.4025489985496
819	-31.447999205909678	-73.86709540007166
820	-15.620275144277624	-33.37401936701857
821	-56.073713992823414	-34.02649451497372
822	-73.3162253699485	-42.60893302846694
823	-56.58519486097752	-57.8347199460792
824	-18.454971370479	-19.38824125447551
825	-21.354123032879336	-56.58136979663131
826	-38.37727568347604	-58.74645926120771
827	-34.76438937328526	-30.90449538693451
828	-43.39868405619559	-54.89112786750222
829	-40.28367853724017	-10.065022898124846
830	-65.89491765568151	-70.15893031321087
831	-26.16338657246066	-22.41134650780878
832	-33.15791671503343	-50.138542346173594
833	-49.0194804423079	-68.41301081962173
834	-49.9000204866704	-53.599601726077545
835	-32.201197373177024	-26.086104835934403
836	-3.6454138749614176	-42.118160436793524
837	-44.941949520968606	-7.195802795867716
838	-34.292618680728104	-70.16257893084027
839	-12.673174352954373	-55.23149115390253
840	-39.558589772869915	-28.483734245811895
841	-23.435820714954406	-89.41005877828349
842	-48.46270596158893	-93.60120355194648
843	-12.627832951480569	-74.39058344086189
844	-42.892906173937085	-47.11953993360036
845	-20.028913621032192	-11.61413538737144
846	-53.0754213058448	-26.416366660423094
847	-46.406512411660586	-48.820126204879585
848	1.260122654946572	-48.427160855138595
849	-40.89468361341073	-65.85186284450745
850	-34.89988496400897	-29.36274150074134
851	-16.38301076636751	-47.23582807630329
852	-8.827270513154449	-54.52311276557075
853	-42.29711249392224	-25.1261645865036
854	-8.010604660643033	-53.80336219730361
855	-37.40967544377601	-33.91635500214719
856	-14.604248195448836	-15.538378019807485
857	-25.351630274689086	-67.5674390338852
858	-23.627966352846503	-12.39412542504905
859	-1.5036577916835885	7.818478653364269
860	20.67243322043818	-14.271064752952991
861	-15.942873098416847	-44.3011128656808
862	13.62493726931788	-14.113005378742132
863	-12.38317445703509	-35.48916745200024
864	9.560347110821661	-25.940474699182303
865	16.75498895263769	-26.964216408378938
866	4.431483359836485	-45.525415937817804
867	-8.618193988376206	-9.666430402782604
868	-63.005352478160646	-11.711387628324218
869	-16.354514589987787	9.492409273582215
870	5.004227422011752	-38.10616757212619
871	-15.262994436345453	-48.077655558711896
872	-27.447303986251846	-44.05868066154469
873	42.06058761360973	-35.72701769676343
874	-43.72379891964496	-51.52274880662285
875	-10.777481174915748	-65.37790395586849
876	-13.136284375079866	32.2453812306996
877	10.375995546146942	-31.314450718646913
878	-1.485053326907525	-28.281912162259626
879	36.99988857624877	-18.70931361749476
880	38.36210128854712	-25.69161399306737
881	-18.730211418582112	10.973584282229584
882	-13.502151800860284	-36.66536742516013
883	-16.682150045398885	-52.4365622259223
884	-43.18077409987755	-50.90560141664402
885	12.407571871127626	-8.403715253967068
886	-35.75882075675524	2.4069700165266976
887	-37.87218019253027	-9.294141100408039
888	-46.04090273357694	-37.58801313126536
889	-2.2511041714117823	-30.846917650913667
890	-61.50237086435836	-13.302119358059628
891	-17.242935927750704	-26.852057193600693
892	-9.505248002474387	-13.420309488058852
893	21.853450283277056	-15.431854695119629
894	12.808696658838349	-23.06524190260444
895	-17.19031018049395	-70.4977690396872
896	-38.548539343082176	-38.191422170835736
897	-74.79039907513301	-45.723326269976155
898	-64.9844300314911	-31.34387325861535
899	-30.328376906816658	-32.37153360394452
900	-26.058847257810278	-31.64294628295788
901	-37.636410480293144	-8.270591378147131
902	3.677013884963569	-9.82098438518249
903	-6.416736711992782	-17.503657356480314
904	-15.289021987907212	-28.500098909947454
905	-20.017915829387025	-25.8694165055958
906	-30.691843543225065	-11.245616619062313
907	-43.24282762402477	-10.244715958364328
908	-7.907398535462762	-60.9508943593429
909	-46.35355840062156	-18.006869787611326
910	-14.716150978425512	12.480085949146064
911	-2.0499440114114034	-28.269897424015355
912	-20.916445268731557	-24.265467320273924
913	-234.6260874049353	-11.492778628204382
914	-41.44074631235191	-20.45535085300944
915	-48.59427149271668	-45.75171586109716
916	-28.950483122426057	-62.60782180110599
917	7.4358477452984255	-52.97291734159865
918	-58.9446653291842	-30.983998596358415
919	-5.086594049197318	-14.05096952350125
920	-35.63043396104217	-5.951957427369635
921	68.16488105862015	-85.04665786197255
922	-67.40701129360089	-42.64431393438678
923	-17.47739691968218	-18.77340773813084
924	-16.365382632711018	-10.8739308218959
925	-22.5461526399856	-70.22763777446981
926	-28.345959394214944	-48.130114760491885
927	-25.741476085014273	-29.940416401004136
928	-59.65959756843626	-37.584620935511985
929	-13.68600470818446	-20.568650669515552
930	-10.815431974163698	-58.89481914638801
931	-14.663812527945307	22.81164884106969
932	-27.28932998644825	-36.30823269855805
933	-20.164645419403726	-27.49839036940375
934	-31.58877430558851	-72.30977107117592
935	-39.20430391794602	-18.65490217400289
936	-26.503421645823273	-53.30882981599881
937	-16.434264310842888	-42.241470428942
938	-37.89516232037951	-18.86957986273315
939	-40.79467798894664	4.008569809243652
940	-35.49783508159675	-47.94151030510783
941	-14.561903533525108	-30.25633911294454
942	-45.989547206656226	-40.69456824998789
943	-42.742303031747916	-13.367003641889156
944	-70.90263033141862	-33.63391684311619
945	-68.64539969707874	-48.34007826281877
946	-37.04384997455966	-19.12130078941046
947	-15.977084356855563	-42.25273081058926
948	-50.23192814998479	-11.556679502490391
949	-26.59956246096099	-69.42698727674718
950	-32.37866763744572	-28.824004849085657
951	15.655693828763452	-67.21332861318389
952	-5.9497679465847915	-52.66030273398702
953	-36.0848316898275	-11.501992491192203
954	-16.105815308604832	-38.144714682971916
955	-27.063121815212675	-53.75258726881414
956	-3.6302443101470585	-7.973245367192242
957	-21.717454818317403	-75.78926775768338
958	-68.06821187933205	-53.07137477449712
959	-28.345341879882447	-67.597018914152
960	-52.78729370335885	-17.646118845862993
961	10.70465795526916	-71.48596824067826
962	-23.506144098412776	-34.169522243126366
963	-27.644605331878036	-20.041291301295875
964	5.125710506103369	-35.18790976296287
965	-28.011383501676576	-26.096288295201465
966	-37.483405279164714	-55.35314150081717
967	-13.350627562871866	-33.234717406324926
968	-71.7113150073266	-75.29710877307524
969	-39.380388327562876	-52.143429933439464
970	-51.455602250633916	-35.4037459897424
971	-63.97704188389772	-27.195750280093705
972	-103.62413275058897	-21.847701005217694
973	-3.176776504307858	-43.2090995407575
974	-34.05565767258147	-28.834375333930016
975	-9.290159700706425	5.191292315878734
976	6.545889214206047	-21.55782001786875
977	-42.593095205632906	-0.5003658293060291
978	-36.14382234984512	-20.929901064569084
979	-56.15649285312949	-4.450911644394272
980	-18.01441659695864	-19.848798661847233
981	-50.87103846699546	-67.65918868377457
982	-26.496290510359312	-0.4665818149376566
983	-10.645260325560356	-10.637355935148515
984	-24.403335955897788	-52.70532096831945
985	-67.6466957710207	-61.71335776253426
986	-4.120190204533135	-41.48747967757306
987	-6.081354986247414	4.354278003035701
988	-34.82062088210794	-49.572491305528665
989	-51.95138239117876	-52.769547736209034
990	-47.78942215066424	-52.877512606289756
991	-61.72891904173226	-52.981206630330746
992	-14.438925468563498	-12.28387292022462
993	-33.73832817707279	-33.62255072021703
994	-35.52583398986504	-9.71078778574412
995	-15.38138929805277	-37.2928651546796
996	-35.87651178479934	-28.768239107933674
997	-9.837203902247085	-40.24753350249977
998	-23.315117022255286	-63.78603173891023
999	-16.858430482102875	-39.21077639271077
1000	-74.97959052364807	-68.74105454658945
1001	-44.73237516231011	-5.267209172753982
1002	7.674659204412901	-45.88330018917848
1003	-27.91747418115414	-22.81573919756222
1004	-69.4608550434858	-99.32124794693789
1005	-25.639019750802262	-69.06822478845636
1006	-52.92210865076187	-53.72453507877379
1007	-81.58033823146259	-70.45499568087918
1008	-32.86771877563827	-59.67714564659842
1009	-63.853379307142944	-32.4273509491186
1010	-52.549475655767516	-61.998395438585106
1011	-53.70830409296148	-36.289536044881174
1012	-37.336978463015946	-66.7187234461425
1013	-27.036894013092766	-48.66134083616802
1014	-34.38311566878976	-48.98369783967734
1015	3.8237135018204835	-71.98191169703986
1016	-82.39185678473972	-93.92284512203896
1017	-17.834460478706376	-26.65249120073035
1018	-89.68779709297216	-66.35907360355485
1019	-76.96546682205444	-51.17124288065433
1020	-57.82401809250159	-150.1803460578449
1021	-55.10563322274743	-29.837264733104742
1022	-85.3505664883728	-70.42511247452198
1023	-19.200010725219002	-44.38209544858813
1024	-35.07197174519544	-36.167821850902875
1025	-48.65383109512224	-44.08567571237056
1026	-29.31183257515044	-44.32724099257211
1027	-33.96905592905719	-82.64934344214527
1028	-80.37347807350348	-38.72398356096517
1029	-9.9016142241567	-34.91821284025278
1030	-98.58718270217776	-11.119218391161638
1031	-47.00800678364591	-23.89523958036862
1032	-47.044719097220266	-31.127501054875214
1033	-75.99488295980588	-59.655966307152454
1034	-69.87113381234337	-49.443535837713846
1035	-67.50743716302415	-34.550847813176524
1036	-63.470002894393595	-71.51227491443625
1037	-67.26218046976382	-83.46801256012634
1038	-41.894079742092615	-82.47548249769561
1039	-36.180180666908605	-42.213090076475964
1040	-51.18792969261759	-52.838171845121856
1041	-22.566694549508114	-35.833649746973066
1042	-44.47450785906014	-61.98504469743307
1043	-39.762998613884896	-55.93999482409739
1044	-29.464456450355968	-60.731059836688985
1045	-77.0469476154205	-52.48234397181614
1046	-25.71118747267575	-107.46497153982492
1047	-73.34241997149083	-113.47278112245553
1048	-98.14049707862448	-39.78077108170822
1049	-40.61772659062081	-46.93287509677257
1050	-58.21462382062527	-86.25109806847911
1051	-78.69530512496718	-32.90681598496824
1052	0.6692989638460167	-77.0886391289252
1053	-63.9956427620605	-35.49151055490158
1054	-30.242558508987678	-51.76558186739897
1055	-31.77392839249771	-25.590898520588826
1056	-46.429903955960434	-66.22922075468773
1057	-48.046971033006415	-48.079077988826484
1058	-9.482351876634024	-39.49940795333613
1059	-9.038397009576101	-42.32294949217761
1060	-26.15383296792571	-28.888546949801963
1061	-25.426886336152556	-67.41364388461021
1062	-52.3044652670964	-13.413894087733844
1063	-32.81797118353163	-68.45046966840555
1064	-18.40369432272864	-40.196139682664985
1065	-81.64663884281167	-63.328775771374936
1066	-37.446877517388074	-52.03197815258876
1067	-73.62329653749758	-51.937879090890455
1068	-56.14261237146055	-43.19057572718186
1069	-37.52449384590425	-49.14117659549177
1070	-48.96953910598234	-40.17991283251046
1071	-4.202852844244311	-36.94343469438392
1072	-32.07274130935314	-38.68246085986531
1073	-15.514704941373957	-13.798628605147991
1074	-20.45353506932988	-72.46141331629352
1075	-57.802794684715685	-32.86356381475406
1076	-31.324163831020623	-44.33388695611094
1077	-19.761848093931043	-33.61282763130248
1078	-76.59977775611033	-23.82406822892855
1079	-31.224885849386922	-20.00221243396535
1080	-22.681354904187355	-32.3747995639879
1081	-65.09856228266047	-56.24040186364002
1082	-41.24166002056969	-65.89144340302374
1083	-22.296284543162642	-35.13480010871455
1084	-11.026269796449167	-57.30003440796048
1085	-43.58172773861496	-31.293200127586264
1086	-33.27671667966927	-35.24392395969978
1087	-38.086128999665505	-9.025999444770868
1088	-37.43242839423315	-2.1634242290486654
1089	-55.90896908050149	-30.965399158786635
1090	-5.164201053576947	-83.5744434739251
1091	-51.77101824361876	-16.032395696037806
1092	-36.901410426404084	-13.181085002404522
1093	-16.228258051827922	-36.997615738576016
1094	-23.391582242942157	-87.74116092290862
1095	12.820388455504261	-30.549173139417814
1096	-60.4796459829959	3.4644246066821145
1097	-69.61614147704552	-32.413586825143234
1098	-25.26755476823138	-31.60336925413582
1099	1.9150840586352982	-96.58468403023055
1100	-26.37435724656562	-71.7292167947819
1101	-77.74422908979204	-91.2027882274846
1102	-66.53429053604098	-115.09874710537355
1103	-144.8205337070304	-85.11981726395115
1104	-69.61024633007638	-5.3328493209108
1105	-89.04008576806754	-2.6566615001649483
1106	-20.823188205037543	-68.90030820353225
1107	-40.51476840248953	-167.1398265815997
1108	-13.862018336250928	-122.38412572634182
1109	-3.1864604448814577	-45.091598561773125
1110	-81.11755901763838	5.548133491045025
1111	-27.343775446195654	-25.870533052388357
1112	-126.43801893044991	-129.15260309067034
1113	-82.82818366682656	-55.90299608174764
1114	-62.149216299444234	-17.916809033322433
1115	-35.90899317900172	-24.54335423062826
1116	-73.71494582047552	-2.6494217248522816
1117	-40.056534349750684	-56.577574990518656
1118	-19.264161237714468	3.4033459419140657
1119	-90.51114965283993	-12.040190695576324
1120	-61.693441200692014	-8.488440666188211
1121	-40.36222301958612	-2.8596343741367276
1122	-2.002292029599233	-138.0297098872266
1123	-88.92627006432372	-58.789431192100444
1124	-67.9383450443816	-99.63849081609234
1125	-43.31638071192485	-122.17619181885905
1126	-32.12568985847355	-30.88206153357156
1127	-0.07906704788082836	-55.36635209136007
1128	-36.072327901436196	-14.239291941536253
1129	-50.24405465021253	-44.98400282197244
1130	-29.435341783520904	-97.63872058316532
1131	-94.04264510358028	-66.60533454984336
1132	0.29088739605803826	6.927286120551655
1133	-168.51634829250713	-203.1998311819333
1134	-33.346998822637545	-3.873518694324824
1135	-109.15045809877496	-86.54988129129512
1136	-91.62289350987265	-48.86808274755157
1137	-56.802909863338286	-52.953056189130535
1138	-11.67191799096454	-10.491325762376984
1139	-21.617395919314166	-64.90403149767158
1140	-72.15103531614275	-156.7605744584129
1141	-59.52721958524809	-2.491267552598635
1142	-55.67408830853494	-50.09734216316155
1143	-81.50037873172768	-105.18684514100717
1144	-22.97536806600334	-95.82123361331703
1145	-83.62609838679792	-97.49333601486872
1146	-14.034259041291229	-19.793273758568443
1147	-84.96937437558897	-5.124765749749286
1148	-33.293101418680116	-71.74221585130346
1149	-66.13392556051049	-55.09222768595703
1150	-63.53601070241641	-21.265527456097267
1151	-81.13083385738142	-60.08996535024882
1152	-34.071261384257966	-68.9605027811241
1153	-44.91180244125112	-206.84601181796208
1154	-51.66943396910974	-36.86724617270925
1155	-15.229284694446083	-66.5595626635999
1156	-142.19123361979823	-56.638561575052904
1157	-43.83965696774973	-66.4350859323022
1158	-22.055958720833775	-67.05508215797629
1159	-100.07457017210942	-55.413365533239585
1160	-38.16038239668855	-71.17270256075382
1161	-90.29957471495351	-26.55310042308309
1162	-21.62032242528639	-73.60009283714146
1163	-12.331288325217457	-41.6197382782106
1164	-45.77532571101629	-37.677232417668996
1165	-69.54615325015014	-23.74012774161065
1166	-29.230902854952525	-35.74582470273319
1167	-166.60203604967057	-42.797813483903624
1168	-33.51769471009028	-48.53376563067502
1169	-50.950445076389194	-41.295068321904196
1170	-67.83968749307478	-29.112497136977186
1171	-55.17688578424247	-52.94190723620682
1172	-36.835483287926934	-62.0603451190114
1173	-68.91278175467666	-33.16655919814761
1174	-64.09024453247157	-71.61645212569329
1175	-37.4495676099679	-36.417759346972645
1176	-38.94796512645159	-47.07487160242118
1177	-10.64002514188394	-52.67925337759104
1178	-46.41959782945721	-46.40480955106315
1179	-52.66306314780866	-33.524941127802634
1180	-35.23177592332219	-66.48312607979922
1181	-55.47375207624065	-64.47968976290416
1182	-23.097665305751164	-23.3043273929456
1183	-35.7044546925964	-28.60809934687124
1184	-69.70124033296038	-10.431839254525883
1185	-46.82884567417419	-58.52569797115656
1186	-30.42619874830496	-6.269826497487108
1187	-21.486228159424662	-36.68152347035255
1188	-44.85285592124252	-32.74184371313709
1189	-61.82951507878611	-53.09040325020824
1190	-34.70567620637335	-50.553671916014835
1191	-43.9732736646436	-30.21483149561329
1192	-41.70834398287021	-53.30997389447021
1193	-29.178075981956184	-25.30550998385234
1194	-52.42380004600619	-40.992046023736435
1195	-15.245641395578238	-46.1298954360307
1196	-22.266274819659685	15.445117778689585
1197	4.895226035178874	-51.68821738943891
1198	-13.102783780196745	-25.856278496479174
1199	-16.656122438008076	2.4718770256352256
1200	1.8091090866213735	-0.13540461746409704
1201	-69.07661670453469	6.523544604287356
1202	15.836722288431174	-27.806607670017847
1203	14.511704844175219	-24.108412620949625
1204	-28.614929810192496	2.2043032895443204
1205	3.315625036966254	-21.24211027671913
1206	-52.53909655651109	-39.520009866360084
1207	-21.35910317123143	-46.181559939411045
1208	-46.927663546461034	-64.47154960063412
1209	-33.026324315931724	-134.73111249658518
1210	-0.17704602655974377	-6.797883447852196
1211	-13.790467560222604	-30.0010705716095
1212	-5.963476908345142	-17.406658737985797
1213	-48.012419015259304	-37.72699487569032
1214	-21.527564669796597	-59.01446523638886
1215	12.396224065090696	-27.30124509925792
1216	-37.15909902612955	-2.688777125178892
1217	-26.5854157433784	-31.42894373745315
1218	-41.77880530466974	-19.765551313223256
1219	4.809548394966144	-39.896260817486876
1220	-17.032198426459775	-44.1095675001856
1221	-13.707329990152369	-16.914228589614712
1222	-67.67350190242156	-4.7412845779924195
1223	-34.70804452567784	-52.593356054928485
1224	-56.11049974356094	-43.91811749294628
1225	-1.578296212188476	-16.8507830727175
1226	-1.2000020602365977	-22.75873392452229
1227	-30.399815146562492	-53.86537492207506
1228	-64.78343556792241	-39.16261176369914
1229	-54.62735527703329	-0.28016642814848497
1230	-35.328577914869136	-54.0951206881809
1231	-52.91969140458774	-18.475137554469924
1232	2.8754982420233013	-9.197947152148242
1233	-46.67096616339737	-36.869344509289746
1234	-32.405586804175286	-24.559074740057014
1235	-54.80337740567782	2.144700150791924
1236	-61.6491911944166	-0.3725529175516129
1237	-17.64385252317297	-10.198292622075844
1238	-27.110173355153425	6.699363166401981
1239	-23.650290252421538	-39.24712599515175
1240	2.8331698558963	-37.85001715425521
1241	-23.118793641837335	-58.82846233690672
1242	-21.330350898642095	-12.600562846049918
1243	-13.312491618827238	-18.774753150820377
1244	-19.064615392528367	11.776401323231147
1245	-48.007226991737	-32.48302651322702
1246	-12.479481427985313	13.221686119669258
1247	-68.54446035933768	-13.878444341059627
1248	-45.86779302969579	4.587196812205429
1249	-9.329567921965753	-31.96785930041602
1250	-26.643009941033444	-0.3313269293205108
1251	-21.26006210116559	-63.102456923731566
1252	-5.228452117944772	-8.748507323728347
1253	-20.022542004281775	-11.63111759294638
1254	-21.52505699863947	9.453550926017428
1255	-35.22232334594234	-31.47278386091943
1256	13.376623640211726	-41.922238584882464
1257	-152.83405713348446	-11.69687018175667
1258	-32.349148113290724	-30.63425274276428
1259	-105.58318040015828	-53.07523526303757
1260	-42.47116268605058	-62.4273029813119
1261	-21.775052044006156	-55.73354497403723
1262	-7.179645247837359	-15.558119071115058
1263	-33.06201052511646	-21.803747903220074
1264	-29.389304180345423	-16.80216929684852
1265	-1.015862857992614	-29.729739876330623
1266	-7.750394934230266	-12.375778982517467
1267	-8.837551523620096	-5.3632188628846125
1268	-6.810126393759436	-5.358041079662733
1269	-9.465859079101252	-16.569540308851455
1270	-12.849295954011382	-0.34828487461047786
1271	-13.29550984323383	-14.510897482028223
1272	-32.408640274466265	-33.54354063546027
1273	-19.125835614978655	-32.9811774469678
1274	-50.171518735461476	-24.064294492891364
1275	-2.7324568604723316	-13.415523225161248
1276	7.289037694033469	-43.37233193815478
1277	-7.670431169926755	26.234148263300142
1278	-22.504636480058	-21.76845926644958
1279	-27.13087601626004	-46.021781070842216
1280	-60.88221618749049	-24.006078205275827
1281	-41.40581872591646	-40.810730353312834
1282	-28.093530749046337	-32.08344789697192
1283	-50.785334976323355	-0.9007672170624941
1284	-20.88429121478739	-14.48389603543946
1285	-48.64934643739414	-12.045734783207187
1286	-59.827316301360824	-7.71320218831758
1287	23.795608700035917	-31.959026394439864
1288	-4.897418111095668	0.1877251973802958
1289	-29.01435134761956	-4.951512352355781
1290	-28.108086065287704	-29.608189713362314
1291	-52.17613362380925	6.501225547122323
1292	-9.076749476235157	-25.77782359653827
1293	-29.61031311409021	-37.13100008777075
1294	-3.472053983900058	-8.603503740133029
1295	-8.98847495729445	-44.311821810726094
1296	-5.469375633988325	-19.42879213347459
1297	14.549610343472393	-5.995245464302879
1298	-13.173901909878094	-25.0072438129553
1299	-31.974149728282477	-14.215961559821661
1300	-3.7826702358883635	-31.746470479009947
1301	-46.52553449004833	25.083087521254335
1302	-25.102234832471453	-10.045639305158199
1303	-143.34690941832517	-23.309382607959986
1304	-29.617007025575067	-7.138154889617165
1305	-26.17370956989412	-8.675210779472595
1306	-27.285701622540493	-65.67536901885843
1307	-17.38649305949048	2.222297254163153
1308	-45.343611711053526	-3.5573733113375425
1309	-10.260767973574172	-2.0282238979970497
1310	-17.13293174990655	-17.522725401577574
1311	9.538555732244225	-3.2192213178289695
1312	-15.28081005432253	-4.743745160355562
1313	-37.62121054383838	-21.638774895943232
1314	-47.83838491363892	10.210988065204113
1315	7.443191094164181	-4.52728867817593
1316	12.135040547128972	-57.506275905309145
1317	5.142956579626881	0.8877077076434043
1318	-46.12956285370695	20.136061731805835
1319	-18.338281635880012	-34.54624411731602
1320	-44.287931944547026	-40.283373072137
1321	-27.126570739400695	-29.426918406181095
1322	-6.057779226064972	-35.655327563420684
1323	-8.677568291801823	-30.062443184757278
1324	14.326773986199766	-19.30940462587194
1325	0.4848697642578393	-29.97272589999122
1326	-29.990006984965675	11.162178117182044
1327	1.2422517954875474	-22.142572421610172
1328	-10.93377568284791	9.979090101760125
1329	-12.560817577527986	-27.84831395775885
1330	-21.50236082019696	-18.255228729765502
1331	14.12373000479822	-39.204339090607235
1332	-16.857725806261563	-54.32816804156786
1333	-46.01376460034122	-33.25357964965721
1334	-23.087126132256355	-37.30422995786188
1335	12.638186946690029	-14.227464766771783
1336	-47.943571167919316	6.328420027207077
1337	-15.844350099695621	-10.750198869986043
1338	-20.222512991369893	-20.73783407673755
1339	-24.21586807080962	19.601241105894307
1340	-23.060450238366773	-19.092602259367776
1341	-31.687662430637815	3.1425542227154315
1342	-16.363751698973825	10.572518493713522
1343	20.35887892498126	12.878746273145977
1344	-35.76997946478996	-12.557482217808893
1345	-31.84555502869006	-12.229980915996599
1346	-2.7791297089935156	-55.54557255618
1347	-19.048857820836233	-20.377675583294355
1348	-7.899407534176479	-9.043692334647375
1349	-19.5740419575007	-19.867450873316653
1350	-33.9227984441853	-56.591640703313956
1351	-20.68921027942371	-31.645733774717005
1352	13.129875787592335	-25.439274306737097
1353	-23.53546560781696	-31.541486695757296
1354	27.64139964958533	-24.88756704370097
1355	-68.24595225160918	-64.75207848038933
1356	-32.15333404586835	-8.047317161136466
1357	-13.771661370450904	-43.67276022556347
1358	-49.19331752603542	-33.11084243786952
1359	-0.8272171393793377	-13.455601791861799
1360	-8.796560125756969	-11.180521897372328
1361	-15.829972163636093	-11.58347095961199
1362	-76.08231139490437	-33.833664058236636
1363	-61.373481472574355	-32.513053347500666
1364	-8.514234737743628	-57.483542358503115
1365	-14.979640986749107	27.729850206018178
1366	-30.575720915055722	6.1262498575630815
1367	-58.086579231749724	8.088900049051805
1368	-6.637559717271667	-18.441885885544746
1369	-0.3009651719585609	-25.38387659608259
1370	-21.94864677869396	-23.116674262511346
1371	-47.18328071728035	3.687243872260448
1372	-3.6419702385586152	-28.319473244034736
1373	-27.955068885537543	-19.27335692508148
1374	-6.329600542772721	8.928747367691688
1375	35.06303701449337	-26.9496275697226
1376	-26.2693051940411	-44.61013816465902
1377	-28.517880969944066	-8.271887970571237
1378	-32.56565986935559	-13.349329804309177
1379	-21.646807529607138	-38.88129692416889
1380	-16.946088030517053	10.2297141770897
1381	-156.5706306912849	1.6992051153967185
1382	-19.463793740968743	-60.95805962550693
1383	-5.497143979617729	-11.657187609314416
1384	-28.748237200978718	-30.018952163221698
1385	7.700657557185543	-2.5384142183971456
1386	-35.53248119787999	14.159222847132948
