Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 637.0866746902466 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1395	-199.10372232264942	-21.81468198288924
1396	-216.52268199908698	-94.99143470235042
1397	-321.8389837534216	37.005603432306884
1398	-81.6573095502782	-21.80346633300472
1399	-1.5097505636073834	-274.98991213597867
1400	-33.37659523147923	-294.91151698908163
1401	70.99158530148347	-97.01692501910475
1402	-12.230750426253593	-211.66756644808777
1403	-104.03442081264855	-140.54319529457445
1404	-34.2256710506218	-191.06167201106348
1405	75.23870413230763	-84.76902006222855
1406	-220.84031680868873	-250.5421191710072
1407	-46.11290077369748	-153.92421765729236
1408	-62.82485127912781	-64.90658339521802
1409	-61.31391727795524	130.62525643567847
1410	-98.58712926782475	-20.744128718399693
1411	-260.1115051242373	-112.87856165520691
1412	-106.25510099964572	-296.048804146691
1413	-136.80637534132927	-313.8027123343514
1414	-66.09204972146287	-277.6487027020363
1415	-91.09912550862401	105.77527014179014
1416	-184.1046029564476	-256.8470325119014
1417	-103.46192231764377	-26.702489293254928
1418	-66.24984058172267	-84.11612866762998
1419	-272.6576290848858	12.105508275548829
1420	-81.82423712337001	109.93764643659924
1421	-105.45583849770388	-95.80785168491245
1422	-237.6070009435627	-266.7202665302552
1423	-247.41809612716466	57.67087349385409
1424	-98.86306840166937	29.27236392095176
1425	-96.4661088872686	-115.18484588242163
1426	65.67560298829103	-219.71865481367297
1427	-203.01285751690108	-121.4280121510452
1428	-123.12073472661375	-241.63707148866789
1429	-286.79848190766506	-116.1619411340024
1430	-114.54455844562649	-120.6645925878812
1431	-199.179637975065	-250.49349168862204
1432	-264.12015776013	-327.6656735668447
1433	-134.4444117824484	-99.63732169887044
1434	-43.672610028286954	-309.3417041649189
1435	-115.50148781944918	-183.6406775774441
1436	-99.00847552311127	-85.50707185023873
1437	-82.7459860452633	125.28341652753087
1438	-292.9590980362874	-181.78717449342656
1439	-139.41791840623262	-69.88665448895082
1440	-166.39195124206884	-164.34766693333745
1441	-103.59994365526117	-132.13781266044344
1442	-39.315839398805	-31.468159796470076
1443	-144.88732076268346	-129.30946182107002
1444	-48.426793741810684	-51.868083660058204
1445	-160.52704866779027	17.501238345004325
1446	-182.70590266672323	-72.37307365374606
1447	-67.3122792065114	-289.61025285948074
1448	-91.9706413591426	-199.43300249933603
1449	-54.168620696624686	-253.496094423001
1450	-199.5271428960117	120.22353612534107
1451	116.39276689173177	-271.346249682532
1452	-201.13481886018536	-163.76733728329333
1453	-40.254589836794494	-116.63580365344271
1454	-227.43763840062752	-211.76384951346574
1455	-253.02871168189236	-240.00229041248193
1456	-22.602681886558386	-198.99535129361868
1457	-225.07426920373027	-45.33005476317753
1458	-89.02548376001363	-219.3982416747437
1459	-212.4941442152193	-252.86321559779336
1460	-86.22663582420519	-75.3282830341883
1461	-67.85365260535227	-17.674285896789684
1462	-200.9833333003262	-254.67726046871712
1463	48.04537339658657	-141.85595182076452
1464	49.52158289372613	-130.26761733962255
1465	-334.59447935820197	113.82365257479682
1466	-188.2092479216397	-37.49035555280848
1467	-296.2058365594239	-263.8625328758602
1468	-258.1095913072791	-70.67850963060542
1469	-239.2364085892738	-53.34958992863283
1470	-37.24404881545729	-179.0911639973751
1471	82.44561835720195	-305.6328299132691
1472	-281.3434339326063	-322.6621002449939
1473	48.5174881636206	-255.38862495805472
1474	-241.59095291882505	-40.68538577633137
1475	-26.762386428574047	-311.35061050789676
1476	-227.76603677997554	-55.98937806204533
1477	87.51341737437829	-18.94331389625121
1478	-120.37840172438062	-251.313116665915
1479	-65.38865986572466	107.16042141869262
1480	-122.4062011888146	22.56587643727843
1481	-182.91617986841618	-114.91322943068695
1482	-56.19758552906272	-272.4440438157288
1483	-129.18823249077928	100.44947232699607
1484	-304.92562310361836	-313.1020711829453
1485	-214.35916908590178	27.901411734504734
1486	102.48905877714128	-95.07094718171054
1487	49.240322135254445	-109.95777158296792
1488	-311.72476022304636	-112.90915970072382
1489	-69.21773278303563	-201.23684520703637
1490	-33.20006752244957	-220.5113047048063
1491	-246.04670931961743	-46.30243852412093
1492	-325.74020547253326	-201.33435712886998
1493	-101.09541698363768	-103.22115172686892
1494	55.26661285681469	-179.71660865473586
1495	-207.09065614021992	-54.9463338688232
1496	-7.850629238935554	78.87098649131556
1497	-125.76314891355852	-202.86708954706287
1498	-225.30695374269777	-199.67791500154368
1499	-26.52623541321958	-32.91789307107004
1500	-283.3403088828963	-200.3138156549092
1501	59.387099796624554	-251.7929959971505
1502	49.36962324911167	-67.14571128860076
1503	87.82735561266588	-67.37418364805629
1504	-304.1459531166237	-257.82126831113646
1505	2.287875085694992	145.45614604477566
1506	-51.32124073482892	-148.89596766570585
1507	-94.05914933453626	-235.84869293929367
1508	29.244993245549693	-281.74307412720816
1509	-93.85370513303823	-271.2862539141928
1510	-66.12353034041516	-18.400582395194036
1511	-133.62509456274734	-242.1350323182015
1512	-306.219217369823	-110.2208552912442
1513	-221.7121439397966	-4.161385087495141
1514	-194.3697815714717	18.39792081809126
1515	-125.15011548123745	-251.41814915780634
1516	-242.82237768350643	-210.2751568777386
1517	-58.747811454013366	-45.88633377034742
1518	-299.0644092096861	-125.5372298991407
1519	-28.171413672338417	-214.70075637435662
1520	-320.274042821033	84.92701649631789
1521	-77.44179364772543	-111.97876541377252
1522	83.2778515223589	-34.27036911589815
1523	47.75229170717546	89.89352632803644
1524	-90.89888546658203	-264.0348320262875
1525	-194.05856499113884	-290.67992797214276
1526	-225.7920312045722	109.64033129489592
1527	87.7324118652613	-225.8898267314928
1528	-234.3233575235148	22.27376023674688
1529	29.39994072140084	-316.17799847588344
1530	-198.29634503989976	-146.8717418600081
1531	34.325337730519166	-296.77830678824176
1532	136.91297096665116	-141.54307440150484
1533	-235.546660129387	-49.008742972406196
1534	52.07724432156347	-255.72879845741363
1535	-109.77529159730635	-152.64452193136154
1536	78.93124844225736	-201.4383975538509
1537	-279.6107774731921	122.78197161336999
1538	-188.30481984833423	-324.333842417081
1539	-208.02465255248327	55.928835813211364
1540	-287.55578959217235	-110.6723409724664
1541	-183.12126585214915	111.40484989725717
1542	-16.634792002436242	-41.15839659645691
1543	-313.2229507145096	16.792523504351422
1544	-244.3402437881938	-65.5278065401406
1545	-37.98453596584643	-2.5898173331720074
1546	125.50901033332484	79.32093837992161
1547	-97.64699394768142	-332.5685264594087
1548	-188.17915529137653	-153.57764224715152
1549	-32.58398418616167	92.18601034162313
1550	126.22521657404933	65.85665193511153
1551	-198.99828087354953	-278.4523401652225
1552	-244.93175479828227	-14.836929659012114
1553	113.20539649195331	-110.3210151977545
1554	-305.8216459028085	118.5015053614332
1555	-319.7957029266303	-221.5886058341144
1556	131.6025925893765	-200.59071392316199
1557	-202.9203900198521	-12.677410001892682
1558	92.76015794515911	130.57389767827397
1559	-104.28385215936561	-194.8392145202745
1560	-47.76454449197328	-304.97368145726307
1561	-275.39782339469735	52.76438538047073
1562	-110.7288029544964	-41.35779319757418
1563	-131.6539701054241	81.3820646768363
1564	-205.10872626795725	-31.77994111829817
1565	-290.6493486874788	150.18990840140097
1566	121.63012687550135	-139.58278546514094
1567	-79.88692253434519	-131.22855931667735
1568	-208.85651992590667	-87.21588233387635
1569	40.78316912757769	-324.2936350745956
1570	-58.61156483304978	-243.4111923195415
1571	-227.38617363614836	-289.8459093978346
1572	-96.37985562783636	-193.15439411106752
1573	25.60589261120785	-110.74929234742815
1574	-54.28072978718182	120.08578010683743
1575	-210.77075799316486	-183.95796157461527
1576	-238.01911948999873	-194.34702487993493
1577	56.03165373623044	-94.62484005984871
1578	-1025.3780912000107	-213.54900091616835
1579	-303.0523663278892	8.862768151650624
1580	152.2878264196564	-451.8826145209825
1581	-81.60431232475165	-317.0726731345328
1582	-233.02612980780998	-105.47769777169911
1583	-253.64788035868844	127.06902885774896
1584	-272.7258482348458	-291.8455130759801
1585	-205.55021205822405	51.07501725782056
1586	-287.8586159451259	-285.88114212307073
1587	54.60412302782282	91.10647413759042
1588	-84.72992839782377	39.964582466839886
1589	-302.4319704707507	-28.879357018566438
1590	107.04002448108342	123.97098217149777
1591	67.03403229575781	-122.42786442165772
1592	-220.2618741040524	133.4982757518208
1593	86.71143393687764	121.15486589152322
1594	-125.27439244059593	-256.71171991852435
1595	127.23993968592201	-132.65268496322128
1596	-66.72364037362662	-207.71984053419766
1597	141.69583231620734	-214.5683433900786
1598	-218.0774089195392	-307.92923383826803
1599	-275.49267782124224	-273.43412578850666
1600	-291.24133084970254	-57.50103541004242
1601	-205.0284287510276	-222.14235684519187
1602	52.924609448821656	-115.8652042404303
1603	-150.19115371805842	-115.67267883883308
1604	86.44155550073488	-443.9984309537747
1605	113.59823331467044	113.78795761933463
1606	-88.93086049626996	147.3288164698962
1607	-52.49013800719467	-226.93002489712077
1608	62.68954610205823	138.8589950307985
1609	-61.609124239971976	-306.01164193175174
1610	-230.46146897296742	101.26274920125518
1611	-298.64666631049187	-85.9912762656356
1612	75.51989690521054	-279.1812689229215
1613	-287.71879117728474	-259.3168895141359
1614	-252.20420154380628	-86.94042273111748
1615	-278.2114082181404	-426.2934887792984
1616	-392.4540292746095	-94.16277567899783
1617	-193.55593901778883	-162.1020267561029
1618	132.5575875254308	-179.66121764569024
1619	-0.55475318461923	-198.85790247353856
1620	-83.33453227258221	-102.51642581491578
1621	-114.2442885351018	83.61773643667459
1622	144.94157843834716	-42.26128337924817
1623	85.9219984696337	-274.288268012892
1624	-307.1681339628875	-332.9430350483292
1625	-96.55899093929142	-38.33456372176707
1626	90.81488555751926	112.79555827075501
1627	-547.3992984281249	-255.42048098944235
1628	166.51156946715307	107.94882358975585
1629	-121.79360440602116	-22.307393854992526
1630	26.472164553704218	-260.4439034614468
1631	5.091195412053949	-32.31306482751495
1632	-125.28168115793747	102.53798748691436
1633	-247.62987987032795	-245.2862805227978
1634	-126.74293563439973	-242.94110709493538
1635	-292.0230342326565	-239.57585189361583
1636	-233.82641258322184	115.01664110205523
1637	-236.2552950888999	-167.11739074929602
1638	128.88279671779316	38.21954763803869
1639	-312.7139410796408	137.52029762508872
1640	-280.3075970781093	-6.605811790763767
1641	-199.28101063614417	-107.86515470697368
1642	64.87174564756879	-191.29691010144006
1643	-294.47400290800203	28.417855617434043
1644	-65.73673801952341	45.94450716600774
1645	36.205805964954095	-132.8103787704546
1646	-29.210000865683895	-203.3061238367996
1647	-196.12439089708064	-216.72237951966696
1648	-60.131480524810115	-194.80076871557765
1649	-296.0555176630616	-60.73234201715427
1650	39.461829226746445	-255.7470484595098
1651	-69.14047327258226	-626.0161024227365
1652	33.27044708617579	-112.41528257966527
1653	-309.2988994117676	-113.69018675572245
1654	-229.61709606063172	-318.8915590048865
1655	-29.80723977522497	-245.22881429597442
1656	-127.39242268431188	-287.65149179383945
1657	94.73905701466745	-198.88884647321953
1658	-89.92047665056657	-227.7064457121377
1659	-304.0473285253423	-68.65102389744584
1660	-77.58095067683838	-78.68103322764608
1661	-313.2769780520231	-73.78367175739741
1662	-199.52818936073717	93.91158266377647
1663	-217.24979837883552	-245.03505747687512
1664	-197.1323425522172	-14.92296345225489
1665	-69.82569329701336	5.583318063502475
1666	-217.08956045327562	-129.48637196841273
1667	106.05053825426339	-37.132008236476786
1668	-75.26768355161762	-236.03104947995092
1669	-198.59414531131307	-311.85010079705955
1670	-80.01224844908876	-221.49896257102012
1671	-299.55925980598283	-94.39380023948542
1672	93.85719662502265	75.97322555561496
1673	68.54576147767425	-137.1068571430345
1674	-94.31754103662789	99.88566400132679
1675	-212.2274176765581	99.36725210623926
1676	-281.6983786128846	-100.05131313384706
1677	-231.4529209191373	-403.9106596121903
1678	-235.37172389481788	-263.37627217398926
1679	98.99636237222055	-169.68575226780334
1680	59.334527135811044	96.99389924585485
1681	-245.80381852829828	-105.26511439868683
1682	-231.41302974254285	-101.22350540561943
1683	-233.96427332893322	-207.0777409826604
1684	36.03337048400112	59.839771971053736
1685	-219.52389814081047	126.94032642623009
1686	-35.28152740465762	56.49250691927533
1687	-71.94425078480813	-148.66794786323942
1688	-254.16792111842852	-108.53127634159577
1689	-190.3391198727651	-242.6478908390526
1690	45.28933248737559	-25.181595102650036
1691	104.0436019001863	-33.636701278257576
1692	-220.18567084413417	18.32076924493626
1693	-307.62653749435196	-215.03656319558954
1694	58.68810979307358	123.3237556165584
1695	-10.897654794437216	-7.172899587904112
1696	-94.35307416603999	-306.0691705660732
1697	-95.27640861669292	-229.6869491486298
1698	-45.343517501709044	-322.8910653336107
1699	76.05278993102475	50.01538067810256
1700	-67.66690792304965	-114.53164413558719
1701	-116.27112285045767	-248.9694783274241
1702	-76.10285548958228	-51.43228079930496
1703	-59.70488152955818	-95.00896694606696
1704	-201.98005698689258	-54.066995891135434
1705	-126.92420328272766	93.24912544316227
1706	-300.465602384734	-91.11098514941962
1707	-257.7828039260121	-213.68679018385205
1708	-81.86735263582601	117.19032334033459
1709	-250.74068860100184	-273.7204449271104
1710	-50.9303861472566	-319.4347380300158
1711	109.59882018086304	-102.81956948881756
1712	-290.6092743548725	-13.071997254468656
1713	-96.11443751969014	-245.18819481463822
1714	-75.86197068323709	-201.77294812670496
1715	93.47072397352923	-157.82256120310615
1716	-37.922043704864265	51.854464292818605
1717	-309.84160603082694	-51.09434519085278
1718	105.890110017524	63.92885576786874
1719	-239.31431609645207	-83.50916059296848
1720	-102.3885427339753	-130.2137590364999
1721	-64.76078090858198	-120.50235747486059
1722	82.18743248045794	-80.53185699443381
1723	-312.5766948140014	-50.37060543821069
1724	-101.10620674470037	-84.40125775166419
1725	100.41632350809752	17.958712626897835
1726	63.79798206427972	-233.68727031267198
1727	-219.5491045629525	-138.63403301538227
1728	-76.95787361953984	-98.38432164054791
1729	91.35582576472845	5.767572519773367
1730	-68.01129233730612	-265.6897386268097
1731	-102.11241544638524	-192.00078240344402
1732	73.98185488207108	-297.5420655948102
1733	-85.82001077893584	-132.84824431287984
1734	-218.66076865834728	-248.5731585393767
1735	-9.210897438629758	-271.0566084858102
1736	-66.68004056821461	-346.9579704229601
1737	-78.45948711224464	-39.003614746905626
1738	-197.09534663189837	35.27228480986817
1739	-158.17702262300398	-306.2625551939108
1740	-338.0672063564599	-171.03662432330572
1741	-88.59780112219391	-174.50355362732097
1742	-85.43067372266187	92.53528865500611
1743	111.77524916112377	-201.1707806475997
1744	33.03635657414266	-266.3548346477776
1745	-164.3929277191559	29.642532325699676
1746	110.87622920352626	-46.21729115452406
1747	134.37068660125166	-33.872571417399726
1748	-233.32459073002667	-327.9442525669118
1749	77.7372495338937	-239.88830217795064
1750	-221.4635586798534	-181.49838298382386
1751	10.61692124414138	-115.00498388737947
1752	-49.37387869531053	12.612667826999342
1753	-393.5101120825834	-265.7874207563656
1754	-39.84291372122793	-281.2477199477677
1755	59.07560269021769	-231.90976523444584
1756	106.04711961943319	69.37326225227288
1757	-62.81028687009636	138.68314225128583
1758	-12.211842788944523	-259.81826730979606
1759	-264.6380571060673	54.8149805295767
1760	-299.2078291642017	-206.29905356496624
1761	-210.67380300377266	-292.1538916550717
1762	-211.19123341407084	-182.74936145808337
1763	97.39699020567436	-286.15879480555964
1764	-218.08083947684227	-316.7388067316459
1765	-205.28618838629433	-31.003208082431797
1766	-302.9720677517709	-188.26806459229826
1767	-81.53213312290616	-344.8256669609342
1768	-198.59213212658	-205.02314479281526
1769	-21.805861926342416	-42.758235608662844
1770	-264.0679708824847	-27.350226679665298
1771	-231.1621135559088	34.41874703121296
1772	-129.44454914154412	-85.12933746757238
1773	-96.937534728495	-90.54463697758524
1774	-190.678778565696	-132.30635985794277
1775	53.95909785187	9.775769451133186
1776	82.01354501785605	-224.87190061089234
1777	63.02520269646257	-295.6967717281515
1778	-187.25971408082975	-90.83259211197895
1779	-203.03286510923363	-210.0661974652985
1780	-74.60216127529802	-18.744030307111117
1781	-295.41901917779165	-81.49637136688189
1782	-74.62721383362074	-287.622836327325
1783	-191.20675097782618	-58.49825496727842
1784	-116.66192188981773	-176.6124527942805
1785	-85.08145313964259	-224.1912569025347
1786	-195.13318472638267	-188.61092072211932
1787	-288.04356501882967	-270.23793475900436
1788	-168.08675211347412	-211.72220780398615
1789	-258.3756281901656	-221.02341914151353
1790	-103.5807805169947	-288.95110930535503
1791	-266.18684760695714	-183.05686759625215
1792	-145.24805941836811	-51.48477454165855
1793	-207.5058960675437	-171.75256105684667
1794	-242.53817496104125	75.47295873860102
1795	92.02388054854413	-261.51112062028903
1796	-276.742954185778	157.27066539312756
1797	91.1041720831578	-249.19905839617724
1798	-62.10059517739532	-35.51144912647267
1799	-142.46801545661563	-203.85001924530434
1800	-254.02726546102153	1.5354724762685805
1801	95.43474869379313	-343.7282986287654
1802	111.41150290192488	-76.80286696151512
1803	-100.95878796875854	-210.13497851177
1804	-207.9371115930923	-209.1266546309813
1805	-290.4925530289003	-73.83003586844734
1806	-204.08715950071576	-204.4814751567215
1807	-256.7807420579415	-276.79464241624305
1808	-251.40084605536828	-164.65535611044865
1809	-72.40392062519419	-39.073614595866374
1810	-78.95274314010487	-187.0382677635746
1811	-258.91497487051333	-307.54325390620295
1812	-296.93900384096344	1.0188575652374396
1813	113.49354668173987	-240.07258057986365
1814	-152.90919509538998	-198.5879543135597
1815	-86.95873484904543	-191.76062696789933
1816	-288.9163701426234	-134.43273700485707
1817	101.87061843847734	-321.7747884432949
1818	-216.92606182124442	-218.53291345888076
1819	-203.37315956043992	102.33362745951308
1820	-193.327562115594	-332.6120753566903
1821	-201.03048401535455	-277.29427932225127
1822	-101.1629424111153	-191.70841368495667
1823	-135.8343292270564	-206.00135148939106
1824	-131.96572627191225	-179.77683104406984
1825	-229.00239610853794	-265.24505371770584
1826	-195.3343590182334	-201.10561206713015
1827	-309.9998651916403	-298.54133722750146
1828	62.778118389630215	-199.18899546926554
1829	-314.35799010171837	-7.666039946397447
1830	-178.84172786275187	-213.5865524473391
1831	-204.89783499704834	-196.62554205905343
1832	-278.4372501099643	129.94662735820407
1833	-158.46837356784374	-228.31326591904744
1834	-181.33632211519077	-298.9304891291604
1835	-217.31735303580496	-160.1321330209893
1836	-305.6339658248532	23.104228118590072
1837	-248.59472183361441	-210.77752174695067
1838	-44.05707529319541	-262.7706222941159
1839	-79.45847406154235	-245.7722551793079
1840	-62.08850663722123	132.12819843353762
1841	96.58346278302946	-163.23063411468277
1842	-217.69428943250344	-38.76375830538626
1843	-69.91936326817478	-74.72642952656187
1844	-255.40868221129796	41.12597217653358
1845	59.46811226452125	27.440305312466734
1846	-181.47095837157616	-88.4532445938146
1847	-242.0973474598234	87.53085239431113
1848	-109.6193741621076	-226.01440716382672
1849	-75.5874703926973	120.8650455991716
1850	98.20016684501728	-104.66331423976911
1851	63.15652853366478	-103.76177397439696
1852	57.41455875593027	37.88323550859623
1853	-60.68073794474813	-216.2323826227835
1854	-85.23858882378977	-76.1073140040547
1855	-208.8048063047835	31.832922746389343
1856	-12.211102883694721	-100.52487770570194
1857	-306.0872696567907	61.93650203279974
1858	49.88736255948102	-78.49316886867389
1859	51.55561812867113	114.13905983171558
1860	-85.26179505071529	-71.1714113768963
1861	33.011478421696594	-9.520967449974862
1862	69.34948215986952	-198.54430156381332
1863	-56.91264808469376	-58.09228839005901
1864	-246.7032474247282	85.01940285235007
1865	-89.82101931220758	-274.77910017044763
1866	-205.85768184485573	-54.44658583451866
1867	-203.8400317160955	-49.19679433207236
1868	110.13777728552124	-39.92984167120029
1869	-29.672306741044963	-161.77769886497362
1870	-46.83763087770534	-93.47961917538848
1871	-286.1161429319311	34.19484055482722
1872	-293.6934268245049	-121.39987579792711
1873	-85.32696138632717	-74.10534269811778
1874	21.3550702027111	41.39564864516885
1875	-59.871222389006164	-68.50874383277332
1876	82.21815996570886	-200.84411156841605
1877	75.11461061841433	-109.35166210253905
1878	-44.30301302197205	16.27478342044678
1879	118.03387506666152	-114.56441120506535
1880	96.76421767367016	-207.01727449932463
1881	-210.07021626208873	-325.6999266912925
1882	-243.14456371792295	96.03690445386927
1883	-311.33415831004083	-255.94891658234386
1884	-292.26305864533674	-21.99714727826681
1885	-61.140570711915814	-194.95986257135115
1886	-219.81084839251335	-59.32441752268198
1887	-9.31887419894899	-29.36626362024441
1888	-282.0995491038561	-41.83133395546674
1889	-101.55910809925118	47.87294787055531
1890	95.45153990842822	-250.9965722143967
1891	146.24003211195964	-216.7363508697793
1892	-292.0043821208107	-52.85030904059289
1893	74.65384606295387	-206.6805117650511
1894	-226.07133955355917	-68.52955852551077
1895	-75.16266677545269	-41.581799888305895
1896	-49.56765054454877	-237.5226965062333
1897	-211.86571715358284	-270.0346106246807
1898	-319.6313546097191	47.83888553450417
1899	-92.76130224833261	-246.40668862923494
1900	-283.2221977043342	-273.5239505730951
1901	-114.26417014381971	-81.0569163954043
1902	-73.26874551802999	95.52348142391854
1903	-224.75803130991667	-31.983170168977495
1904	76.42021760131618	-259.66139542594874
1905	-230.04539465554822	-31.380860556509774
1906	-106.1930546375612	38.50699377302524
1907	-203.7011388280739	-88.07511103625257
1908	-233.2720142616443	-93.44183820066513
1909	-118.5858847392289	-560.9626567390532
1910	-239.00542676731277	-113.9608273868106
1911	-184.85544018805533	-42.138557096743654
1912	-186.09341815941852	-71.98373753006737
1913	59.33515734855733	-109.5182802632685
1914	-37.84652022284425	-141.25407122540264
1915	-103.12339643137844	-201.92327853774577
1916	109.41651763507421	-216.55802340384508
1917	-152.0610534826409	-241.76610762058195
1918	-178.88122312871423	-214.02855762606043
1919	-194.36487102417715	-263.47023190783204
1920	10.656337881642756	-60.03101843585671
1921	-273.4355996103024	-95.47027724130275
1922	-229.55525992956424	-209.39859494043296
1923	32.62357638392962	-44.19351238504626
1924	-208.42185053330965	63.49493404534009
1925	-47.74611077413452	-234.49557531417992
1926	-76.06459866281324	-226.38536838819218
1927	84.11327458060828	-301.140663394239
1928	-205.18237515553847	-294.83794105126384
1929	-244.83142104786702	62.55232019168817
1930	-64.29579980398958	-71.26865854989092
1931	-286.68819785973454	-318.11595753444567
1932	-80.88086189922413	-184.57186949132264
1933	-84.01073275495185	117.27110060581653
1934	107.21294416702985	-300.2622909131462
1935	98.79179411416645	-62.603380836113814
1936	-56.56985920051774	-52.48724041217258
1937	-222.8270058198862	-229.74692479154143
1938	-232.82762515485828	27.580143547553917
1939	0.7901962077254296	-205.45562947689345
1940	90.22284435982262	-209.97913387187648
1941	-278.9825656844611	115.68379678470248
1942	50.21443942351189	122.30516156342915
1943	74.93089025273554	-85.43575944145381
1944	115.03489501155371	78.15452899957087
1945	-320.12547367252864	-313.40943193555535
1946	-258.8419023655309	120.05310624373766
1947	-235.42994168454567	-235.07617871777552
1948	-305.2496756062394	-1.1483654822562244
1949	63.62127909259249	-57.50585596834978
1950	100.61689599587925	-283.5747395994614
1951	93.08811829993991	-291.7746675592941
1952	-19.684897488440996	-247.85937525817235
1953	-204.79004776131558	-202.44462602333522
1954	-244.78762779414294	-253.579703940603
1955	-295.57553197068523	-319.23423352164986
1956	-32.07146485619974	-7.1668141245335875
1957	55.381379373741936	72.47280665778413
1958	114.56197356377984	-255.9007756367914
1959	-221.8793453646786	42.18867682909422
1960	118.0864866774725	26.44677438563629
1961	-200.32592737542322	58.0754766859539
1962	6.703267137533658	107.44795142481001
1963	-211.20399015805003	52.30541088521322
1964	40.42694245626822	-80.94679340257025
1965	101.20895916972506	-41.178077858618636
1966	-291.7156665182337	-125.952427304516
1967	-221.50527554917304	-270.34986708146914
1968	88.80108135276252	-115.17193077903292
1969	111.23859130404507	59.72124050663545
1970	-91.37208574584454	-35.103053970222646
1971	92.66306880110797	-235.12028694026128
1972	85.41437580780895	-101.28826036662358
1973	91.94862465138948	-327.6037512133704
1974	-90.84671304979936	-76.06982121891645
1975	-174.21215003518597	100.54395073303067
1976	122.9054728969008	-79.2461621795898
1977	138.94837617449096	50.54793352874712
1978	-228.56159310232874	-74.98469969097673
1979	111.91035198815918	58.88141455698327
1980	70.35327208666145	-179.93006867732674
1981	-48.641607857537196	-270.33971675465807
1982	-137.8931910155856	-56.92594146937939
1983	-37.875782280872286	-270.2523067649817
1984	-234.6554906638796	41.17427578734247
1985	108.3849377209208	-136.28225188999738
1986	-74.60276062655018	-54.51775475660334
1987	90.11758069968299	15.723381840388711
1988	119.55023097536592	-130.57383903880267
1989	-29.421821311075078	105.28427149614511
1990	92.98624445785099	-85.74778267892835
1991	-131.02141330627242	83.85651965014526
1992	-81.10892314555421	-281.4138574106106
1993	143.72413931620918	-312.2273118131711
1994	-263.75748275538876	109.43494614258937
1995	85.44315106011825	-301.3355364677161
1996	89.80461238489744	-69.13718351661757
1997	57.594469252137515	-297.78793129514173
1998	-65.33439572182468	28.3826941229564
1999	-66.26490127271647	-235.50137481902073
2000	75.26247381449501	-358.4129199621701
