Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 2770.924273252487 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1423	-43.6193674427059	-55.071544745211824
1424	-30.65252061909804	-44.02536725651058
1425	-23.84518215290129	-63.97689868310403
1426	-15.641939605711174	-36.36802276852898
1427	-22.443665599167417	-27.84861335246398
1428	-57.81314812830274	-17.633709060971047
1429	-53.21562954560923	-67.20015462582101
1430	-72.17162042010062	-59.54809867681021
1431	-57.78115909278115	-43.74633643137001
1432	-38.773421617353264	-52.830441178976486
1433	-76.90550161609556	-52.13629211640693
1434	-22.054865514225657	-66.97832004007965
1435	-60.88319441614925	-69.44954531454742
1436	-68.72613905156521	-41.07190970153139
1437	-25.887556594448245	-37.074027579612086
1438	-31.12016683711572	-60.23910933894746
1439	-9.406808745553457	-71.64719774341364
1440	-72.5147204963446	-7.132987047342366
1441	-7.833546519152275	-79.862819437254
1442	-43.13414908217102	-41.31608951666785
1443	-11.776794624926222	-15.033563099981766
1444	-62.55327788845158	-17.97159939114367
1445	-65.15285318873335	-69.89116366419618
1446	-18.55391469391032	-83.28560211223385
1447	-61.39808737206396	-31.040307257378437
1448	-3.605799584536153	-58.47194428665793
1449	-36.462771943631246	-167.23185869573618
1450	-39.75956254952311	-68.6580169469034
1451	-29.903711062991775	-2.7955698829421918
1452	-35.89882505802279	-15.837298916196174
1453	-30.68548628890802	-88.95414387335607
1454	-48.03048379091318	-65.54276881595624
1455	-22.15875722199811	-18.384154230979128
1456	-70.7643121613302	-40.70848881361996
1457	-54.45312324108026	-51.37357993047544
1458	-20.016961684402503	-16.55907416727495
1459	-24.66307667162715	-28.20462760488834
1460	-38.345987452875264	-51.29924293585593
1461	-20.3819507271628	-43.763246249989834
1462	-4.984438839074833	-31.66925642402447
1463	-40.02038265440606	-46.26406729193341
1464	-28.325934240255908	-39.09478094335539
1465	-42.86658790245573	-42.25709993660581
1466	-48.73361875902759	-63.28696809018717
1467	-38.369341531585164	-67.80160318262826
1468	-54.85724103135099	-49.97928355450102
1469	-49.93666342857653	8.36592265248291
1470	-27.240888160221974	-92.35956861162244
1471	-41.494284557331355	-17.426746431066157
1472	-91.25683670470666	-63.82350224548739
1473	-19.969627226177714	-38.863709082268656
1474	-13.629445813052907	-67.08496742080855
1475	-21.91141780204838	-15.810567768051412
1476	-51.170755933982925	-4.969340213134975
1477	-63.251539917673156	-62.32761204038201
1478	-40.95592437677155	-67.79182523688914
1479	-39.241626917761	-37.41401869385193
1480	-88.36184016539785	-70.51933890206118
1481	-60.405572483679926	-9.51913408368893
1482	-42.12263741632423	-76.42925670623586
1483	-5.156485518769079	-50.43670668374701
1484	-43.01576566639593	-52.3949276361638
1485	-48.894816290769214	-49.126426658297994
1486	-12.565854637114601	-54.305320547102994
1487	-32.01937289238593	-9.372904856040353
1488	-33.0796431632189	-6.684138455501805
1489	-62.015451743227615	-40.36197646846366
1490	-62.6652724744999	-45.727866221347185
1491	-29.905553611416664	-87.51687483398113
1492	-1.780517656939553	-26.582631825911424
1493	3.7083354061001375	-8.981753170830657
1494	-53.728193149665415	-53.58964251172914
1495	-181.21747781032178	-40.081067733758104
1496	-43.94824747266518	-60.63246092748283
1497	-24.54606365720804	-64.30907801832191
1498	-55.27504020037617	-78.16295314549976
1499	-65.00019630060453	-56.53676103233883
1500	2.8268515064868858	-65.84860598829536
1501	-69.77512521445286	-105.51430782912693
1502	-14.577556936158516	-80.42630647042304
1503	-57.78371398838565	-20.601563929611086
1504	-81.06125394640841	-40.11501949754721
1505	-17.615115501456987	-41.74147693435742
1506	-72.51337554176285	-8.98491063557518
1507	-46.65933333963553	-78.87627939732063
1508	-44.0407381089701	-112.53291094550758
1509	-57.900803485225644	-57.50217765810164
1510	8.659563140894454	-2.7512530449704817
1511	-44.368930586624266	2.3663814327772457
1512	-40.531274090467676	-59.85913826769112
1513	-54.35448086450561	-59.591515822476865
1514	-45.75518509669127	-57.46357844888592
1515	-77.15180239015912	-71.33395193270863
1516	-6.160911030358049	-36.5233462397118
1517	-55.17555317104876	-63.46833703214561
1518	-26.593834952986484	-25.07058246170535
1519	-24.55468976851987	-47.61154033882904
1520	-58.40268529610689	-48.2073738277024
1521	-13.344228961179846	-57.731186630912724
1522	-51.76730677274107	-54.07099045943806
1523	-77.86862803301067	-33.48809574961609
1524	-56.95593708944595	-51.94612531474705
1525	-34.65371719690016	-74.96607967452123
1526	-25.594502472234296	17.14547823276073
1527	-13.651931037759281	-49.73113674563015
1528	-55.65911285764467	-39.35390875430686
1529	-79.13532380201202	-73.3878824664987
1530	-61.09012865015691	-21.08600298367462
1531	-24.681882728899115	-41.87196453144683
1532	-38.159363614554096	-68.73763815277317
1533	-77.39277719697071	-50.45068212362859
1534	-28.252970639070675	-32.63758820703565
1535	-10.200744990850346	-39.47542008531943
1536	-44.67449046695897	-32.96234315611192
1537	-34.396582763294354	-27.415191927017403
1538	-38.82201934162296	-30.117528991445177
1539	-10.904149026187811	-29.80216389584407
1540	-21.800388440651336	-35.31923849542008
1541	-14.587999495340846	-29.678107927347522
1542	-5.484906528054183	-32.61360762881995
1543	-76.6318807378128	-34.20647221802675
1544	-57.27693614903492	-25.50782209600643
1545	-47.82475030332429	-62.85010231279367
1546	-3.7051590608411145	-23.348405837001597
1547	-32.0547902291345	-59.252427919042475
1548	46.91341396797847	-42.74253077141929
1549	-54.16449130760378	-60.69820587985576
1550	-45.85210973800821	-63.981334010870604
1551	2.8469801191902664	-24.16885113330342
1552	-56.29385458698527	-70.8462716804332
1553	-49.21280965752573	9.640184598188874
1554	-49.316047668834265	-16.2256308937834
1555	-8.340786867186386	-18.90695089141591
1556	-78.84921296126852	-0.31578701338936055
1557	-57.8322921488719	6.216200106922344
1558	-26.85569799628922	-7.740914257303817
1559	-91.70536021809838	-17.546022383945743
1560	2.288903727040941	-70.17026857714839
1561	-5.515705436549439	-55.858491587018534
1562	-9.176297275319135	-55.297318475025556
1563	-29.035671471853128	-12.707205342999513
1564	-38.195223417253516	-25.80683478007144
1565	-24.8088523169912	-14.654333481521931
1566	-58.8141850356999	-40.30550151810833
1567	-41.32214178802296	-65.3745588079075
1568	-26.138991087981108	-9.044505974174882
1569	-27.54390371454148	-7.827955857559071
1570	-56.185161534141265	-23.827387300651335
1571	-52.05911195007776	-81.9667497687994
1572	-55.40564464452208	-15.532178928209893
1573	-9.453317312057333	11.889010359888804
1574	-10.785568557911697	-71.55998754941223
1575	11.598423315185865	-63.969521681781835
1576	-11.424728564389886	5.401664970981951
1577	-42.667776542388886	-72.4840122795606
1578	-16.10279845790813	3.01971664102739
1579	-39.93400281001407	-80.45511992287948
1580	-50.06011772905692	-61.18755240927395
1581	-9.785033088803647	-20.776094285054885
1582	-13.799879468764823	-36.12016270322164
1583	23.709785891276994	-53.157172068730944
1584	-2.041816545247774	-76.97181175865951
1585	-178.41224386846756	-54.4409134865889
1586	13.015997278738256	-44.41963191731925
1587	-51.644896198614944	-32.30578197837427
1588	-12.09700763206827	-21.669103760126333
1589	-14.583617568415733	-44.20918991638885
1590	-19.90902324293716	-5.449492641241144
1591	-21.42768917078423	-44.92335672697883
1592	-41.093310712699875	-44.9357853885772
1593	-28.943816306065344	-73.88741791372411
1594	-70.84869049593212	-84.29366685162162
1595	-79.3787822231284	-15.63219808607889
1596	-60.8014613772898	-84.80545790069661
1597	-51.175736820783186	-44.90991161330324
1598	-19.340473079077515	-52.73816495326547
1599	-51.51829963215654	-23.976628072988486
1600	-47.999461050151616	-70.40872315180218
1601	-48.779683289734365	-71.6153217789948
1602	3.82021046051749	-31.66139572789974
1603	-17.20618062052684	-26.32722100488013
1604	64.62265988743601	-31.62636592864891
1605	-28.43153777197893	-31.062822558098503
1606	-32.22205915814616	-18.068913566586634
1607	-34.9701048942793	-45.76210460136682
1608	-26.48769465991987	-26.335868470909134
1609	-30.1778695069583	-19.2609706233866
1610	-39.01963011255966	-58.306198215826875
1611	-12.08968925268891	-14.968556030401725
1612	14.175680403304982	0.14856315861707436
1613	-5.193407717400274	-37.82255961164171
1614	-3.133815366070703	-21.91900449505733
1615	-7.2410284817522	-32.12883451739336
1616	-54.20864626252372	-21.16539784509375
1617	-70.89095455252848	-23.85732178762997
1618	-11.569375135807741	-48.45747481128173
1619	-72.84233169495494	-34.612481425148744
1620	-19.96294049788785	-59.93898477739954
1621	-39.20458637104825	3.8863965860899565
1622	12.247617983952502	-4.758823443386991
1623	-11.468276761947015	-11.70805295590575
1624	3.0852501346227124	-33.559865934348764
1625	-33.28197269446918	-52.97155427515232
1626	-11.516971233126393	-75.74718960374749
1627	4.321571622194472	-47.53617592232135
1628	-21.968912854169336	-54.14885588829387
1629	-43.65417869553002	-36.10254251962265
1630	-25.892528580893835	-7.184372249987148
1631	4.6404419654998	-44.75020708114476
1632	-22.832906913560418	-29.828603241316465
1633	-0.9583203923641774	-25.35626062344312
1634	5.373187293294439	-61.693572331851605
1635	-10.413499354086493	-24.919637608833714
1636	-19.68750908808997	-88.73381373894546
1637	-8.520802891346865	8.768329710852333
1638	-24.27068918787909	-43.47939235972968
1639	-41.74049666456773	-32.213606985632744
1640	-43.863942812775775	-48.84174752391917
1641	-53.763832025664406	-17.87866372687169
1642	-16.446732260602275	-36.26913675797162
1643	-53.629234233414536	-34.03706184145675
1644	-0.21009389872009998	-45.126482370666906
1645	-7.236324298453991	0.20329652467777382
1646	-26.390005915829093	-21.43416446507286
1647	-39.0751370456785	-54.15562516859063
1648	4.8679971360896355	-43.40038124265036
1649	-10.449191662237318	-44.12017784077309
1650	7.572342657780506	-34.24774282987285
1651	-11.157110442697283	-0.4582480947315115
1652	-27.591029111468	-15.54960675348632
1653	6.3526753898001065	-61.68882896880329
1654	-40.50329861682805	28.150793516685802
1655	-30.41676656581668	-24.17467009221472
1656	-24.487777805521535	-24.270890352817062
1657	-29.031012494447534	-40.29532386314128
1658	-21.334207846887104	-13.735934483709405
1659	-23.752342806380884	-28.945205683237823
1660	3.8424213428823304	-15.963944571077722
1661	-28.52409569232962	-17.528665455023503
1662	-37.33877954558838	10.917577130930187
1663	-5.265681167284578	-12.540150563152679
1664	-1.8958938427200087	9.739808529332503
1665	-51.33609303698005	-38.31809842954557
1666	-43.55188175170378	-4.125402611505966
1667	-58.290129601437634	-40.97809078270483
1668	-18.473127722030544	-53.23906550866899
1669	-20.298471656266834	-19.13834979911496
1670	9.979290371852853	-36.06428492286714
1671	-33.79587535570152	8.262085796636306
1672	-31.58873466483012	14.828518617409319
1673	0.4523010272148529	-10.564428527871222
1674	-63.49667562413115	-17.82457948489589
1675	-0.980798678364019	7.959403926702956
1676	8.25864421933512	0.4458419341333495
1677	-15.254220089512792	-31.664886291015314
1678	191.36393770007746	-51.76602372155055
1679	-70.3696726229476	2.036253346550763
1680	-53.79550626373843	-43.074795521945134
1681	-32.99447250669752	-45.056962686942384
1682	3.0937793633907154	147.3216130697232
1683	4.507148561500042	0.8697299925394697
1684	159.3136472958821	-28.171921026723247
1685	19.268850047500706	13.442795161188169
1686	-2.1523978162937816	-22.06992490731075
1687	-5.001645655326755	16.359069237432145
1688	23.998265937622293	4.869914906894337
1689	0.8919157682664964	-20.61771062795217
1690	134.39924865110777	179.14958240701168
1691	2.0166387229202893	2.61320505717346
1692	110.63216753402176	-11.22769467788833
1693	-3.244059344313376	-160.14034120885788
1694	23.454390334205563	-164.653725021632
1695	-46.20325384693626	-144.8842889642627
1696	4.827923657455019	-164.98308621977702
1697	120.72282728012422	-118.80665707157034
1698	129.1102848772901	-166.308195288002
1699	-56.823860105649516	18.154273752354566
1700	-100.08949266190821	-151.93520013460665
1701	132.80638922742514	78.42016639951336
1702	136.50077413930012	-52.63268948133447
1703	-146.44777308133348	-4.770967470457965
1704	31.768637323320732	-102.95452288674322
1705	-72.46882170442254	7.470660872439515
1706	0.21389599230965198	120.15779363786451
1707	-2.2573397688371593	-13.222083099801061
1708	-8.790994214505565	-167.40478110754293
1709	96.59460605554818	-124.53849453114054
1710	17.296448047115746	93.89252067328277
1711	68.36589202491984	-69.00603359800458
1712	1.3235546489449082	-15.028726735443433
1713	-174.59913906069067	-0.2739735798888949
1714	159.99245219925487	-102.78734912841517
1715	24.22123741260249	-17.40900317876287
1716	4.376053345862391	115.81430347557676
1717	-7.6034360695918375	-21.226048423468576
1718	-47.34103880390314	-76.72178069923453
1719	-13.187228759991104	-54.527321961422906
1720	143.95829469679103	-9.030273344800268
1721	63.372360001163685	-4.29480107326635
1722	-0.5421463333769454	-19.539685711373423
1723	-10.667925631220482	-31.226031994938253
1724	-9.103652447092136	-34.69708125178023
1725	-8.006152257638343	-14.984738002852835
1726	122.4461898468329	30.625038997116945
1727	3.5339625245885555	-28.592731478830995
1728	-6.515650214202497	-4.179177864133942
1729	2.47599868792126	-11.63527810715686
1730	174.36849534791517	157.30065724447965
1731	34.85387544858239	36.906226161323
1732	75.1596139098174	105.97320824457192
1733	126.6337666952715	-43.340536110293684
1734	82.5351808228361	-143.12296520014337
1735	180.3017423999102	-0.7236462496956306
1736	30.929059589552143	15.685365456339081
1737	125.92008238746604	-79.54763677059364
1738	103.82845234992168	132.48422080547454
1739	152.8076747815511	98.12645916568451
1740	177.9498926235437	139.2999879441557
1741	43.55253316431486	141.74151359961633
1742	126.3590601328553	159.00885264157048
1743	20.752632824532817	134.1659788680006
1744	21.965846820437847	-7.582407493369757
1745	21.85164327657011	1.3580320028537787
1746	166.06917666948655	13.800809128158395
1747	20.602660474011977	-18.908730531166142
1748	0.5277772131677363	31.169970628030164
1749	-9.603393907993	-4.32686150713629
1750	20.01518866478876	-15.551775869889614
1751	88.61451779639454	-8.889746920920558
1752	3.192233033021257	-23.519762184020756
1753	116.08116190193344	162.63637849833864
1754	1.8621044582286654	15.78166273771426
1755	-21.998922702682165	157.13190505725643
1756	-1.443890217547388	-15.082033441699222
1757	-39.15685437187203	-2.639587793889854
1758	-17.095799900304517	-33.35437463174964
1759	-19.4340398722918	21.517275491940126
1760	-143.39147719887725	76.39442495942879
1761	-24.596882858889714	140.58067157104784
1762	8.427565004754456	109.84780345325927
1763	-97.80159865945983	-28.758875696601592
1764	-160.33090419595788	135.8992146433303
1765	40.784710407785205	10.25525655434581
1766	22.733134659009142	-22.912443651486644
1767	107.04829347860192	-44.72488895706592
1768	132.99250264944646	80.64509335158431
1769	-120.91425161374684	116.86669143186819
1770	135.18723556770124	-142.5532340805327
1771	-8.373487546426961	117.59191227804985
1772	-9.913179469492741	118.66835891502399
1773	3.6226686354796107	-14.899692816374944
1774	109.50544091683619	-20.189407607867153
1775	4.0787239058968074	111.77726399032684
1776	-0.47939184872449747	12.63322879872813
1777	128.7126613556838	132.69092087998945
1778	125.15800622713861	-3.416298788921779
1779	-61.793209161434525	14.761025774097542
1780	-11.423951597318077	6.121857065694043
1781	35.19914181878657	120.91058042193589
1782	21.418569399197914	1.5220000142557737
1783	20.888043371928344	-31.350653278987743
1784	94.45959773984295	-96.49050261228204
1785	133.3022216207472	-5.29320485296067
1786	-120.24531560917194	147.6295882707857
1787	3.5799189463012495	-0.24304760344712406
1788	15.305031873048614	12.435315877939502
1789	99.18542313511608	83.51317419638488
1790	35.205731604257934	-4.414295542251589
1791	118.84821704690975	20.529601369259353
1792	91.16138504281443	164.76898254573112
1793	10.548116110257936	12.732290162936863
1794	11.654894226605403	-80.46637535490757
1795	141.43446301614904	-72.50505956954979
1796	130.6293320713151	8.730079921894122
1797	24.849886792249244	90.16588626068452
1798	-147.2838272509019	-110.15845693521639
1799	-162.70655735695993	115.85612707824855
1800	111.90058402852276	95.24953994071505
1801	-110.78565385043858	3.846048259916034
1802	31.003385370433534	176.6195780804769
1803	122.35049565736804	143.52194975262256
1804	-143.70594582056967	36.72741231125875
1805	47.07655613396203	-132.8048799956303
1806	-108.96636501286221	-52.33935932908369
1807	77.18902252467261	-152.00670811920554
1808	-127.27631023636755	-84.98848160522854
1809	-151.70483410443467	89.55791674848706
1810	-77.96463620686418	-114.29305059757809
1811	57.229478245611794	128.56310327668535
1812	135.53172045907908	-121.89219557977427
1813	72.153618912923	-100.48071383545887
1814	111.08511198440452	114.74847871328178
1815	-14.554165666695052	-96.34535082424927
1816	75.86322106693771	178.6828642320329
1817	130.43698568606604	145.41228439028507
1818	-148.412882799061	73.27656663062656
1819	135.6459847071775	116.73339188555356
1820	31.85402085283716	173.2526482937988
1821	-99.17565971340504	36.99261937412043
1822	57.2421407175967	118.22779808965794
1823	-99.73449133017998	154.7207172322848
1824	42.96903519195801	4.734707745777895
1825	34.28995813001346	81.57195791826081
1826	147.47286767683863	-133.5182563239741
1827	102.23483456861294	-30.49812834547707
1828	13.535275990636002	106.3783751463028
1829	114.23015755911446	19.742879306842973
1830	145.71182298987992	131.94759243853352
1831	-93.83262486436809	54.121773206374726
1832	107.63192721122225	149.8639262435572
1833	125.00406639186126	124.67422253862503
1834	160.124881387805	30.310000163511823
1835	110.46543882823929	99.95453118069449
1836	-69.68654148794526	103.29903399778
1837	48.593786628380315	-67.81900306767551
1838	74.53303844063664	103.57736370084577
1839	77.4806535559785	67.14995086877508
1840	-137.2035241867181	137.57248529885214
1841	145.421578982283	90.79933167692933
1842	122.99855901036334	139.3318732247431
1843	-92.50263979763552	-134.2650665285845
1844	35.696487298318175	-151.1950696491308
1845	116.89640625983314	-84.17128634388656
1846	179.8926667588797	148.90397413971726
1847	7.602571874017329	161.22062041723672
1848	62.576352877506004	130.2061246028453
1849	87.9139193364629	166.61947012948485
1850	123.11730450934161	121.2302458775311
1851	76.85390059094979	144.00275913937645
1852	139.58957779425444	147.01234293610688
1853	128.1089430110149	-100.0154096402305
1854	122.81182013181663	142.24342409491652
1855	59.73183073188335	-114.43106213840738
1856	37.81087668512046	158.13789199333195
1857	-118.20103474874547	161.30140769604986
1858	139.74523531454673	-112.05266894900751
1859	130.45478531021985	-86.66780850758168
1860	175.9816082197881	134.86095657032055
1861	56.24069506507456	112.91593639433746
1862	116.20553327275877	-9.029124181460052
1863	106.47986606671341	107.04847887560203
1864	-45.512688421832735	51.20959056470746
1865	35.92208865958826	157.18408156762305
1866	172.42371368272612	-79.52251567985681
1867	106.79673858857278	103.7399198451
1868	117.44128960231302	140.99685744754993
1869	50.92009881364015	181.28671568812484
1870	-76.50782824066843	-124.62889492008905
1871	125.59801424929772	162.05547230311836
1872	142.16151984261305	-162.64337286957237
1873	69.16106324414433	-45.08576048953836
1874	117.27297775458497	40.220478412481086
1875	28.092067783675333	-93.13707695276273
1876	17.129302295955263	99.96899707710894
1877	30.128049789927985	108.94599140916024
1878	-125.706024389756	110.34005764305563
1879	113.43109745192122	76.00177479761652
1880	48.23526897092159	66.76696968906512
1881	187.80382344631022	39.46740419090246
1882	189.02268331406634	47.32990521365728
1883	86.0654338240685	20.43278587825602
1884	129.65579521992026	176.30110464457178
1885	33.15310859195786	101.08902014652722
1886	-168.79849800446667	122.73617868229464
1887	48.49667021119801	-37.969969341625784
1888	-113.38758323841289	85.17828898344716
1889	6.741712296292289	16.04658925935921
1890	26.63659949888357	-141.7402404332547
1891	42.887417373205956	125.1283478205472
1892	166.87796442307956	-4.507326236893101
1893	116.66939705256033	-116.78615251430362
1894	106.49203520024905	-22.790331141267583
1895	144.28237234924282	139.85356922239313
1896	124.06796943133128	132.01353633820673
1897	112.6462240853574	76.0324639599969
1898	120.6012308408749	-138.277047382794
1899	37.110985813090544	-86.66394873056005
1900	49.62404097044249	-95.62084232437266
1901	154.30360767098097	164.20812028468976
1902	43.30887376855327	118.65382155971001
1903	160.7539350557322	72.92403414549113
1904	200.88711725281536	7.029464695436424
1905	5.288088162665574	13.574067714894895
1906	-127.42080446694153	192.04735600905002
1907	27.09361423324355	170.4895979626294
1908	-134.5026996188484	156.75630173007917
1909	156.10677975548668	-4.350808599677266
1910	30.932352465903794	-31.287513469070863
1911	-29.94714850591589	-18.016762564439862
1912	147.9981339664901	186.68648989992704
1913	159.64271045722182	-20.390514996434216
1914	-20.18752618044948	-20.292199142170396
1915	20.56591527260101	-10.294956202594904
1916	-75.87849084343222	148.42404481017908
1917	156.82641108628718	-27.299877251533317
1918	162.8316751568222	-10.01151985204143
1919	-10.223974768460417	-24.234162945483316
1920	-33.31480289697102	-50.689167680048655
1921	-38.15578252433283	-72.86842635135746
1922	149.8698318214737	-42.513286553111755
1923	142.00789628836802	194.85821751286454
1924	-27.52783941961914	-33.41599074406911
1925	-1.7866670351920526	-1.0733621642560152
1926	154.8657937827434	-4.703224319246804
1927	124.67202426222758	188.1131837491496
1928	-3.970081431816678	-41.34892979790242
1929	139.0931068300964	-21.089246907647027
1930	183.77286901255349	-5.052336250109822
1931	113.74717747809142	89.80833002286708
1932	11.209796847297538	1.5875224200068296
1933	164.87562180174908	-1.0766163021700137
1934	213.44896510040948	-3.9568175922449216
1935	178.69117364256775	-3.5495382450702015
1936	155.0656929493354	142.90172609411687
1937	157.4152590447187	166.3303659251989
1938	127.3114898218387	149.87903033104413
1939	194.01565509445805	12.943909506127238
1940	158.89852123166452	36.279171500227854
1941	192.58688260629617	139.51954953266733
1942	170.83118203783292	167.7863962986661
1943	158.07315953974802	164.9368493348931
1944	182.13807921048547	57.90485839877526
1945	62.02789952159223	178.3608952909678
1946	-91.89923833288296	175.8254147934982
1947	170.6992939435794	144.28923317866108
1948	179.59899063809763	152.68211746623615
1949	186.0963085864234	-71.47812171948212
1950	96.82042729674082	167.93876844403894
1951	-8.267595968369813	-87.38679851507868
1952	-55.7063799548074	125.90905783851568
1953	183.12964107853765	118.3338236430048
1954	142.9742100926301	147.26577082436296
1955	186.26187075253253	114.07181887506687
1956	7.294806914753018	80.31728936603429
1957	175.4433755575646	177.4633163503242
1958	157.8694590013438	10.02203606827544
1959	177.78374243197283	182.86522623702427
1960	-23.74825110065268	144.42384097696555
1961	160.56729101340673	-55.35586857705415
1962	28.471507708765373	175.37314581099577
1963	146.67084787465026	175.13965362271395
1964	126.82360549429197	104.4645978133472
1965	118.3565114032602	154.9116790964369
1966	13.915345047000667	144.3825043488438
1967	53.72302330211566	46.49923040683291
1968	166.60167142839106	163.9543078590534
1969	169.32331134372856	170.64346110222607
1970	-65.0994091748143	-76.65894445038458
1971	173.1931476185393	153.96273806555635
1972	166.7472917826385	164.1513035395908
1973	118.27212250459215	107.20068512744636
1974	-54.999631142119526	113.30686432156587
1975	40.53663145899927	-45.336111946498214
1976	171.29973494117317	85.77151155027748
1977	-129.63437224067437	145.76950237826796
1978	153.42641530543204	180.01035026136444
1979	135.44931793496255	-33.17289844689179
1980	48.505936709139235	110.30774183971084
1981	-121.88448294115022	130.78541873573883
1982	184.47309889199835	-120.43729480876448
1983	195.94916683679304	159.03218359575317
1984	177.05911476158792	83.43815963707277
1985	-65.80685762764173	-45.31953976488683
1986	195.2268441456252	175.8466917892957
1987	63.054013966089414	111.26356628901428
1988	175.18709398611716	162.78341718316182
1989	-62.726092425279	181.78613250547255
1990	159.66655358281795	177.5980868750686
1991	205.49469380466974	-48.8844070778495
1992	132.30541013529705	181.74938017865958
1993	201.90128585121414	124.0944671717774
1994	-101.25963551217228	42.99088767578324
1995	170.18007394092461	157.04048960886
1996	208.16387091394404	-66.25587116345602
1997	129.97625839319437	-40.89017058929592
1998	149.32828554046856	-76.32164145904358
1999	189.33589366999303	-61.241484275736184
2000	-89.44431529917881	-115.3949550419076
