Environment: LunarLander-v2
Agent: PPO
Experiment: standard_experiment
Parameter: standard
Time Taken: 2449.9925096035004 seconds
Episodes: 1642 episodes
Max Episodes: 2000 episodes
Reward threshold: 200
Episode	Train Reward	Test Reward
1451	-31.91858463695324	-39.80369598207044
1452	-42.27161807718259	-79.40305653439485
1453	-40.8701949485011	-24.01153368927204
1454	-75.06619790497665	-63.44055207997222
1455	-42.10632211736241	-89.01431635347825
1456	-28.9661733240594	-73.79151725748741
1457	-74.60018636879566	-102.15413722780121
1458	-37.60126484326113	-83.5622469004903
1459	-35.75431684772708	-73.36787467646695
1460	-7.726114807786682	-10.579851416452156
1461	-9.54612303628939	-57.23530705272491
1462	-45.89353945556102	-52.39999356507563
1463	-41.20010061743833	-74.68609271923252
1464	-68.42592980125758	-98.69753348067505
1465	-27.16457729079492	-65.48096915232905
1466	-5.678381723033273	-56.054089472535544
1467	23.80316757360524	-26.6859291875548
1468	-27.05931476728028	-72.29239136171746
1469	-8.948726045406667	-28.93171591430471
1470	13.723295373368193	-28.15030183177972
1471	-5.1509533507763114	-55.748356728035105
1472	-34.469033911541935	-77.77927749461043
1473	-52.47112574164979	-71.01165338817813
1474	-64.45980193531337	-31.97459071266946
1475	-39.63735031579043	-23.815340373637092
1476	1.894930816561501	-43.42717167537437
1477	0.6290592741459267	-22.591121041518793
1478	-37.8828373037929	6.900034375973094
1479	-11.709525401186394	-42.14012721115877
1480	-35.63714574750729	-39.31126188199927
1481	-5.295841038739555	-13.96610405385844
1482	-19.460146583269985	-14.443477037971784
1483	-28.495817242182483	-59.462846663046705
1484	7.114977507808282	-94.83244161776848
1485	-10.266625208070234	-90.55287395609265
1486	-63.44992760493653	-74.80158978423732
1487	-77.39565853931134	-85.56101357695161
1488	-64.20410181924939	-86.09874898785118
1489	-9.72235958872926	-134.08877715974842
1490	-63.36822079264261	-122.07102145580407
1491	-89.93159311977894	-48.60828346258786
1492	-42.901325161025696	-90.92425608999736
1493	-75.83625093313232	-90.48355454262239
1494	-76.15735742611773	-118.89023459992663
1495	-50.49695492733025	-98.60217235820791
1496	-72.8364833438031	-94.61660895071314
1497	-17.240890552027565	-75.05960614819868
1498	11.824695629588518	-76.90598249280747
1499	-32.13458617391888	-40.403106944794544
1500	-7.73734010053988	-4.456046083963243
1501	-37.40493806422959	-38.11893771271596
1502	-49.677626381739415	-73.99133898006485
1503	-50.633157824523614	2.040116892508683
1504	-23.544884479241155	-15.743422202777959
1505	-30.866210729479462	-46.624917597430475
1506	-29.289841723661173	-63.343580465032495
1507	-57.47836832546125	-45.568656375602764
1508	29.69860295388674	-13.946198168696236
1509	20.654787719234847	-52.08735237864825
1510	12.447249890897192	164.58734689191795
1511	23.062470350070036	-42.35839361892696
1512	-14.794544238358844	-23.25110544602127
1513	2.2843440587379655	-17.672160662915392
1514	171.36765051052245	-7.711389896646347
1515	14.41899972331928	19.372972550259746
1516	25.49232410295781	-35.377620803204145
1517	122.69308885019805	-37.81990927653843
1518	134.74977869170925	-13.599299837609074
1519	153.47464623766777	-24.788833336876753
1520	142.62133856210568	28.498599006114567
1521	141.65998952386877	4.2526608221936755
1522	134.86155072761682	115.77648519581275
1523	144.88119274900035	170.8010697418918
1524	52.5672237363763	130.15796750735075
1525	64.20464400572112	-17.22340811564404
1526	152.14792716905626	131.120624817667
1527	189.44911345737128	215.15382746861366
1528	139.1456974939927	197.24205193903566
1529	228.77210546179143	184.3392511989998
1530	78.08427961804726	94.36199851363233
1531	201.91211893376928	144.56821545428875
1532	167.53568231881331	122.92028859190499
1533	168.29618200729973	40.47060087375942
1534	161.78396766677028	94.9422198062264
1535	130.08557278394778	155.65755658422802
1536	-49.26796079101666	156.70762619242558
1537	9.48791375476039	154.93551552746132
1538	219.04425430464426	98.27530310986025
1539	181.3969797574111	172.59359039492935
1540	178.0282746592095	149.294407601736
1541	159.43297428102971	122.91793519466509
1542	199.01499584100821	3.3368741746592363
1543	186.58782682914415	151.5130388247785
1544	203.65126769976342	150.6954858374549
1545	181.3818886182783	162.28303904252738
1546	153.73676345676148	207.69664939687286
1547	174.40299050254225	123.50095460762212
1548	155.9053415455374	130.82467521843338
1549	215.4357910373321	232.8543272268504
1550	187.93656770423837	151.61383610848958
1551	199.70549275897335	57.6610825236837
1552	183.21704375473365	231.70310387810446
1553	194.44832615115502	147.7544209924049
1554	232.3591326585409	159.57540069031288
1555	157.68805288158651	143.3361108621252
1556	165.31612877160353	184.5867572869284
1557	171.10318389459474	163.83096785186814
1558	243.25878531626793	120.29133924000575
1559	208.45697710501926	180.96272526186
1560	205.04314638313707	149.09032052125076
1561	179.36727212569775	215.11011596011633
1562	218.42519919561158	167.08432880777409
1563	225.49861062848754	185.69763046958278
1564	191.43083246806555	173.12502743196657
1565	244.4964498960734	240.9889132251077
1566	232.58165903672673	174.8103246317142
1567	219.75112959941762	178.59638927269188
1568	223.3853184407821	167.4408164080479
1569	181.85779625684228	187.77679939223913
1570	275.15856509244804	203.077172342157
1571	221.87726937594633	158.4201639508952
1572	192.48951941000342	225.68302575386014
1573	198.11080296447736	192.4021220737152
1574	198.15195192880236	196.37360640862835
1575	217.38400129634476	193.32136607454302
1576	48.62683400777547	222.4769287927467
1577	213.05817875088496	214.94307483220067
1578	214.47187191982258	197.8278644095566
1579	223.3709566218395	189.42204578668475
1580	262.70708433051584	246.07475373405936
1581	260.04140556937784	177.11249177326505
1582	184.87691142784212	94.10290966299168
1583	209.45607705779423	242.43537370683532
1584	184.17456503853666	40.23832363267592
1585	230.16527511702898	211.57091627125334
1586	226.6236868988649	274.2800481699173
1587	233.85553745218755	250.2841824076118
1588	234.6582479592289	263.4793256499345
1589	255.6153289152785	57.991979145974526
1590	192.26595187945412	238.62828925677837
1591	75.2968011395705	230.38985257306882
1592	232.29758247067613	213.37600317304566
1593	253.52343743302163	243.40547543643726
1594	250.89295612453566	6.486967722342143
1595	222.08150265697657	223.27794907902074
1596	241.27974473033572	178.3149581323836
1597	223.49194172704563	-55.55571919420156
1598	-10.474444409570708	161.784180289085
1599	-6.426853316953583	232.1280655822128
1600	200.4178613190631	207.86389889121511
1601	252.03858298741477	224.28659748250365
1602	209.14067320360888	220.1498739214428
1603	244.50793189069896	267.5274508801372
1604	232.34557659303042	236.66068480880128
1605	243.81150407870135	205.04142665829363
1606	264.52318918893525	226.83453636509424
1607	254.40206659264774	231.16573493713315
1608	214.91583492848844	268.2028110186282
1609	19.054999404341373	229.77285138725244
1610	253.01195814871	258.230218919405
1611	279.12469028039243	251.5294360181422
1612	280.7864873021751	254.13804159314154
1613	251.34133851786984	206.50417395025227
1614	239.82288990022977	241.3402146328728
1615	204.55099939663415	204.97147174269975
1616	266.8507177483874	203.94526577068638
1617	239.10372529741437	217.93826764475642
1618	222.76264738132855	259.63891119875456
1619	249.17355521707952	249.23684008446475
1620	215.95592968932988	260.7278175323854
1621	222.73835877383686	244.87742587894294
1622	246.21314602928206	248.97076563674278
1623	231.79875398124943	262.8334925139514
1624	209.9579687138473	234.3128419970174
1625	252.20042574803338	205.27891067715
1626	209.4921111375432	246.4257616853207
1627	251.3443022085394	261.0265299987927
1628	217.0769378603724	256.70464956123135
1629	231.59476042301122	211.20663229767106
1630	217.36233280190493	227.56636716981308
1631	239.73835900848988	212.95737082711133
1632	227.75386895081806	233.7305091576172
1633	290.2351521570542	22.188548965581944
1634	253.14933364917388	216.01893797102633
1635	205.75840279192238	269.8612362900168
1636	262.2551415898887	268.0228150748138
1637	88.63113723866968	232.1854396386522
1638	258.618197700811	253.54892779593433
1639	216.25483193920059	222.9585397238833
1640	221.74118643628154	212.0786701216677
1641	259.23466313462626	223.013947627818
1642	212.86907480840156	265.259020363256
