Environment: LunarLander-v2
Agent: DQN
Experiment: gravity experiment
Parameter: Gravity = -1
Time Taken: 752.9375610351562 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1395	-107.02252842617162	-83.14214961581351
1396	-81.70730430275012	-212.68667454130326
1397	136.09699036614344	-70.9810511891463
1398	-155.33056835284467	256.21951333648303
1399	120.18033603419804	-108.18437655022956
1400	117.81458302183142	-149.35239110376972
1401	-189.84766904009848	-210.65922787766578
1402	-191.43638466043296	128.14630900631002
1403	254.17630041368028	-263.9568517436458
1404	-61.60352426540702	-38.916976436462846
1405	-104.12323538144568	-102.6841060829712
1406	111.57355674419813	-65.81150226254
1407	-190.7528928680322	-69.32824507526382
1408	-72.79460821664422	-240.26861144914358
1409	-118.82326929944696	-133.0806405675203
1410	-208.6792153673153	-68.33390518774355
1411	-79.74806864305305	-132.48598292409295
1412	-88.1046193186243	20.54533744216441
1413	-83.88516733416549	23.523781006851195
1414	-202.26020423396108	-205.73890724768393
1415	-68.84813984844511	-97.69978230367717
1416	-181.43061474612915	-35.696576482042474
1417	-137.91053080811693	-88.20180740861547
1418	-52.26111109701485	-106.62921130247224
1419	-52.19701184489938	158.2909941310336
1420	292.15578758637866	60.25593202596927
1421	-86.66534874587926	-120.08168780168637
1422	-60.84906219938101	189.91619644683863
1423	56.70923886701971	195.74162289833976
1424	-136.7764557324257	-130.51684963083864
1425	-159.26773016255498	-89.12493401384953
1426	-121.42750276559775	242.2251921854169
1427	-58.24753077029206	-135.8404658201216
1428	-72.29919595516358	35.36095553201463
1429	-158.37674782701308	-62.157970429633394
1430	-100.15617418793717	-186.3671223272857
1431	-87.88955204007391	-49.804931199808365
1432	68.24531061859484	247.4570619673178
1433	281.04461835430305	-26.555297497012972
1434	-81.8465336580104	-258.57675074577025
1435	-58.52089378546535	-32.75801681643139
1436	254.45966701341945	-111.86767875506452
1437	-43.4456295612803	-43.90641923143765
1438	-73.82649588059947	-229.09489358823754
1439	16.526498943214122	-126.33565037891451
1440	-205.6528835279434	-228.34240883712968
1441	-88.75421034770544	-50.2319187331486
1442	-48.36406075393063	-115.92087622052657
1443	184.96076128559577	-126.83827504478579
1444	-91.64471711284185	-75.07412764643479
1445	-47.80319224911836	178.82556257816572
1446	-134.53274990316547	272.52134422997034
1447	-169.13655801333312	-199.6391683342917
1448	121.85557366853567	256.42367178942175
1449	88.53928287081622	-196.46502649413915
1450	-64.01131131282712	-67.2568733936242
1451	-52.15102191822098	63.71980854886431
1452	-67.68960652181369	-85.68313604561513
1453	-109.11237946558622	-102.06358610194935
1454	-112.53947413507372	-66.15105806245062
1455	259.82164027384255	-71.80567676305813
1456	-82.80981481784798	-109.00463165754806
1457	209.4633593821149	-87.00055377178612
1458	251.43416809002474	-53.72299451635941
1459	-45.90321713881969	214.9863728474933
1460	-126.56004890471172	-166.1009946158706
1461	-117.92762006230441	-67.74450062949363
1462	66.61427762909283	198.09762417115468
1463	88.80701973841322	-99.16890498655913
1464	-97.30717768620792	-85.38267606890072
1465	227.78704053942468	-85.982222310125
1466	-74.28639951309059	-79.11471236861601
1467	-57.04857009028618	-90.43731591070052
1468	-41.58419711074548	-82.54967399582077
1469	-378.90225818771563	-99.82620505302104
1470	-131.7511375659197	84.60581330114974
1471	-91.56845886663075	-96.49350103976442
1472	-76.44348538605487	-88.46990948929954
1473	-63.826650926027654	-140.3242322359499
1474	-107.43086924990129	-92.97927461860657
1475	152.30741674391774	85.67293518884387
1476	-72.29434159748473	-80.83815194676205
1477	-228.2908820765009	-76.66861887541815
1478	-56.85936308166836	-43.01412282422922
1479	-65.88529508468535	-277.2909050030837
1480	242.34083537473148	-238.00513488719753
1481	-55.548237494648944	-169.2471641277341
1482	-200.47331021343928	253.2839543042105
1483	-123.93914119103312	-72.82920901086541
1484	246.94950319319406	-86.81470538006792
1485	-70.57593137114004	278.387633432907
1486	-103.28817917990216	-147.43250684303814
1487	-83.05731493667834	255.13951564883283
1488	-46.53798444550696	-128.8210491465491
1489	-64.88303118579432	-224.59297285441752
1490	279.8369981142972	-80.77731298703507
1491	111.27003556983775	-117.40979163208102
1492	-32.09797063220729	229.61212634922208
1493	-62.36050972009518	-109.62437001204086
1494	114.56424076471842	239.42422897225083
1495	206.00174588937557	-105.01841039786784
1496	-119.12023193660367	-155.22488981748853
1497	-131.38795282956687	-79.64597608650786
1498	-91.01321710808315	-231.55574369924517
1499	249.00044282448584	139.1540242878446
1500	-148.64911026931958	-91.44010406609783
1501	94.90754860828555	158.98169456608272
1502	41.41431204277288	-64.25247012691294
1503	-113.29757099190994	-100.32260197444712
1504	-0.13753287115500257	-103.2310455773388
1505	-212.93328820512187	-116.04899431210686
1506	-249.22615976745672	144.8592913320387
1507	-145.0799904681329	-61.43423446509918
1508	276.04185019104386	-119.26654800903111
1509	-46.01482081944907	-137.08533073733423
1510	289.1197338791768	246.56987439166596
1511	286.68366953265854	-34.427009642517774
1512	-184.47304651472587	171.28660360976238
1513	265.70996597690447	-159.26736631789876
1514	-117.69213374320404	263.93570175215064
1515	-146.5444483516219	-70.7050527564427
1516	242.52771500852876	-79.60010570107421
1517	-138.77531276397806	-225.35862041601786
1518	-70.09554363793896	-130.34738031962362
1519	-130.31448102118532	-105.6521799752762
1520	105.14823682536854	-186.35933500142815
1521	-63.28804202894622	187.88164787773323
1522	-202.0201015720371	-52.10110877146645
1523	-239.30108782150978	-98.13137788013685
1524	-242.90714999578253	53.794484188343915
1525	70.08115298734889	-72.11344072860865
1526	-46.96106739859499	243.22707164009455
1527	-54.48284317964816	-52.871583452613066
1528	271.3152248967808	273.3280507581094
1529	-75.87441056365846	-100.91215481155398
1530	100.71834118167354	-239.66377240920684
1531	-130.00968335951603	-97.11035969945418
1532	228.06471003550342	-117.50042815466944
1533	291.56751732657955	-98.36913325776213
1534	220.38960488846112	239.73398160472107
1535	68.60724574707275	-75.04924167229812
1536	138.21309788313894	-71.45857340712774
1537	-63.83535726265049	281.8620980665546
1538	-78.98287429175173	-90.29708847869635
1539	-173.2772685582242	-141.40725808531894
1540	-160.47617964309575	282.5536244354457
1541	-51.826967205420985	-52.02753828130493
1542	2.3646912562125095	286.10000445326637
1543	-118.23535899336089	-74.31918542219604
1544	-108.86947489600244	-92.40611319993867
1545	-153.18257667751118	248.89295047718548
1546	-269.2891260279472	-85.87749893911321
1547	275.0215712503946	-153.31734409150087
1548	-89.2382750773904	-246.71644591605266
1549	107.87520195593841	-109.51230512815182
1550	-54.32873304318493	-87.37616886795354
1551	-54.14315576478403	-63.82006284850843
1552	-243.4957339528274	7.5009119361019
1553	-81.17525247160495	-207.56013945309093
1554	-222.92266805012642	-127.38719391879528
1555	257.60062911871967	157.35063686569669
1556	278.39725847040745	269.1016023276367
1557	-93.00622704922259	-208.3388465223892
1558	-245.10102013640866	-80.86018401428095
1559	-165.11763740496502	-223.3305467442771
1560	-100.231630456337	273.7989034042421
1561	251.15155514242522	-46.331683431068825
1562	74.8730218957499	-69.7578944444438
1563	89.78728517642867	-257.2887795058189
1564	-108.59388751672108	243.02913744114812
1565	-60.60314767518973	-67.4663633302411
1566	-88.73913295243761	251.0440151301321
1567	279.6696674430086	-230.49471633906546
1568	-144.85152890964494	-109.31863315066158
1569	-73.31966434985804	-155.61728505469523
1570	-72.8829877414752	-39.56931400860532
1571	-101.33693493632771	122.73914709077631
1572	-123.94623179296858	-314.9435805963881
1573	-209.32116395922273	-77.95220608771072
1574	-293.65339142552256	-99.30705354840175
1575	245.8911575658105	256.8581124534877
1576	204.05754589282725	-202.74686404205295
1577	-135.04836671829497	-108.41724821402944
1578	-63.236181577378545	-188.16845148069453
1579	-70.77590447749967	112.78505876357083
1580	-63.30887176099579	75.65225317785716
1581	63.96166907103341	-111.24021765187923
1582	-151.06600881007446	221.28825661770668
1583	-79.61743509236209	-94.17118995792697
1584	255.25150738151925	166.36915787473512
1585	-104.67070863291895	224.4375642269519
1586	214.2510878037143	243.03071388140535
1587	-89.14474702304575	44.34493221725522
1588	170.4096477119706	-235.2536171673467
1589	93.31544474991554	227.01972798783697
1590	-47.69324086331835	135.3915375249398
1591	-136.20746902586308	247.8991356864031
1592	-58.711435262494476	-43.70099749112799
1593	-55.79038520790186	-63.80800293152889
1594	48.299884295050546	291.5225581717863
1595	-101.33434126399113	-51.56714510370638
1596	-113.95099136324711	-88.17486583916283
1597	-92.46509087074428	-201.54209727069878
1598	116.41872674757332	-261.52907375288964
1599	-46.079308279345454	-69.00130136973469
1600	283.83497835880587	-97.02642284842578
1601	-61.265287415895244	150.96353186340835
1602	-97.47299948205603	221.97827506081842
1603	-71.75956408757897	-249.76013731818466
1604	-36.83807568917467	-49.184169520111666
1605	209.35814312896963	-18.677130260093676
1606	-59.23783493967291	-50.33282543594887
1607	-222.88527577353835	-60.895477062257726
1608	269.8149283643721	-143.43262660284398
1609	-198.37230291872265	13.450810401646223
1610	-91.75577525833262	-291.48382657593226
1611	-100.30742888280237	-2.4626446132499353
1612	114.05884697254558	-332.2597357702257
1613	-171.13742286823526	-83.10371131783774
1614	288.986793016502	225.6296104367152
1615	221.45730855372318	-74.18806687304951
1616	-62.20052553273359	68.04180865069117
1617	-54.339099877085744	-169.6571477695407
1618	-199.25470487137244	155.4485403637567
1619	-24.628809399776856	-115.52368012155988
1620	139.5426895339527	280.5364776753445
1621	-106.86838074287573	-49.53200607448288
1622	232.1622107776676	-38.62359931069095
1623	264.9220895152879	-190.99645835572377
1624	74.21496235754019	261.52114366710873
1625	147.258886320996	-57.48359068822643
1626	-255.3859167817302	263.62659674349834
1627	-40.204448894314964	-80.90785678135484
1628	-67.07019995587734	129.9353065795357
1629	244.8316279761062	-262.6436019345486
1630	-65.57826495391677	-55.3712611445804
1631	-49.19464580644778	-38.413711687673654
1632	-214.50377277870876	-87.38162741877906
1633	36.69319781695479	282.7660909551025
1634	253.8539181801332	47.01726282681936
1635	257.5612001746368	-197.91860949045167
1636	-108.01359059006813	-73.60396387989661
1637	11.485898926254094	-45.469111271699816
1638	216.08426646400375	319.2260888459888
1639	261.11163401634195	-133.44951509269447
1640	75.41606855863543	-266.5091594715994
1641	-46.271489027874665	-101.00774296525347
1642	162.87100476862224	-80.07510937797885
1643	85.85631860485705	-109.20599365791085
1644	-63.2245995649273	-130.65144612112408
1645	-216.51464478841095	263.9660328056741
1646	-99.4729399033933	280.12423053908907
1647	-80.31037398810625	9.40432311094446
1648	74.28307172939988	76.74571694752663
1649	-110.18481517541656	-66.18943065716014
1650	270.41372251546693	-88.06891468635412
1651	257.10092527387604	264.9340794031157
1652	-98.04234990476851	-37.832676458446315
1653	-42.235419016499634	101.05150683036292
1654	-79.49669689814135	-122.16480148813709
1655	49.0500957398085	-194.85187158176575
1656	121.38572474399382	-217.11775141553
1657	-275.0391409231626	-226.13959083552095
1658	-143.5654116559527	-185.8198812536016
1659	92.23033322729248	-62.19690962050517
1660	237.7815180945914	-195.32228003686512
1661	-201.22401169565637	-102.58366513280619
1662	-69.15295394714019	-160.13917801257415
1663	88.09184853482878	-56.20049734756667
1664	-176.20368653098166	84.59131127307725
1665	274.98505468898236	285.0984124990673
1666	-94.38207824395982	56.183198001849505
1667	-119.6861182405313	249.1195913025075
1668	-208.40343823734753	259.538180994302
1669	-229.72976131634167	258.77324044706734
1670	-264.3304622014066	147.37162628447555
1671	-284.79243587052764	-205.2500971256843
1672	254.2881071484478	-357.8329015807301
1673	-41.96084244723663	278.0841154778326
1674	-134.003436911432	-69.90089339972079
1675	-152.0916757940517	-80.60037865863296
1676	-62.7991534713473	227.78212877320647
1677	57.879465276985684	231.46310691254342
1678	-89.73014317849736	-65.52244776902013
1679	-167.67301094506973	-75.54950815220714
1680	160.55242689944788	243.8223585621236
1681	-238.62959883691974	91.3288514899754
1682	255.7717718533828	223.91173917573576
1683	-58.44438934646035	-188.41568809813634
1684	-54.032559664398136	23.31971940011178
1685	83.54488930354	274.5492800350214
1686	-209.68175854936376	-66.42428278523579
1687	-73.05931087563178	-71.30466634002589
1688	-107.45828546081067	30.064130528993076
1689	239.09701022093657	106.89306628270982
1690	-17.707550247252072	-63.128073563211544
1691	255.4120786108078	301.48171636312696
1692	-126.71736278456467	-113.79581811621209
1693	92.10036995032729	-208.06364601311327
1694	-65.10414097148733	-120.66297982011545
1695	22.818687634766405	233.51527990783046
1696	-74.51125644868827	-187.67242176112416
1697	289.2199629161628	-52.47991743735225
1698	165.13169874538167	-85.12314835293756
1699	206.59284741861887	-60.86832455090889
1700	-85.6844505975667	-70.02125259971163
1701	-318.4697500815356	48.54039701465764
1702	-55.18509964924966	34.72359133064934
1703	-127.5138917208619	-87.65302511273691
1704	-158.51371800832274	-49.914830064324164
1705	270.7428512816289	-58.34938632905022
1706	-271.45660075626427	-30.402516079454827
1707	256.16476814269726	-138.9645009399963
1708	105.66885578792471	177.74692608247662
1709	76.68960532033849	-225.64998206704993
1710	268.01795933086487	-94.70914624960143
1711	-102.40063891637153	-132.14693991032127
1712	-114.4487363906361	-72.5014526564569
1713	-127.88041261664111	-147.02335142749672
1714	-67.37145871092889	-165.5473595672807
1715	-75.94541786227315	-75.62479141814111
1716	-276.65976175688115	-68.04519955363305
1717	-80.05851668729304	269.32102773685085
1718	-79.97046262520703	-156.92515284589672
1719	-128.36197427410326	-56.092075260405124
1720	-235.0378735149946	-63.70552159196535
1721	-257.61623180081017	99.16630398769719
1722	-83.70189434234156	-133.34759163524234
1723	-70.56231351277907	91.17609005353914
1724	-124.38257208399875	-207.97549915843706
1725	-181.78046647186494	-172.11397010738602
1726	75.19470706776927	-70.92642031491135
1727	80.08702496938098	183.03680110659312
1728	61.26789162731798	-147.22604237946973
1729	-155.6227579856809	-40.72491628275472
1730	107.78377606865966	201.72043228000936
1731	-30.6160231957425	235.48531069622365
1732	-55.75920688492635	-71.25914958200443
1733	224.70403277970615	-51.381937986022024
1734	-53.79077764915401	-67.1259555902711
1735	-306.21886656979837	-105.94493403646098
1736	-120.81818473308743	58.07618752228602
1737	-62.06945761385769	-78.74145961215
1738	58.74865001098726	89.6563162119045
1739	-309.02479031715876	-143.99807494890553
1740	81.09380914942071	-32.08066587910703
1741	-236.3322711019916	-64.83292828099547
1742	-151.93711821557605	-44.49713476379773
1743	-229.33101913171078	-119.63781035395404
1744	-49.50333688782407	-64.02765378397186
1745	-62.626371145108166	-104.4247351695488
1746	-21.47650739775834	-122.9871561381757
1747	-73.19666073912039	14.817851439387368
1748	71.66074146879919	88.57867407203854
1749	73.2222371752262	-67.10892259676159
1750	11.787689135870508	-40.524597967591475
1751	112.17443399960096	69.7156009171943
1752	-59.9046812345466	114.96757397091478
1753	-87.37248305253064	-59.384506265314265
1754	269.70685840771307	-54.77206876196671
1755	-84.9861362383263	-83.53659328505647
1756	-152.75465590722197	-68.89957028974311
1757	-64.61494966180234	-171.7910705709415
1758	-58.49903622725442	283.733189527001
1759	232.6149637668499	297.04827130828414
1760	-58.919276672017325	-90.50341325732958
1761	-130.38940441045793	244.3928276456591
1762	255.2768576968814	-87.29388058592146
1763	282.12430028448034	-86.70535739588311
1764	67.98822752738185	-57.42643978403719
1765	267.43340863380706	-84.13229248137272
1766	-84.28571126799937	-116.02482462491717
1767	-244.52761241676137	-83.22951478755198
1768	-90.76392918362743	276.54922538789947
1769	-133.87580025209726	288.5776603268455
1770	-9.150125586132972	-150.1217007339396
1771	-58.20151813660354	-153.83729111554211
1772	-76.74995846761381	-103.903224539859
1773	-64.09961828931924	-183.13329173193554
1774	-80.06888642944831	276.38505336317456
1775	251.16055993526635	-107.35222483458028
1776	-94.80660234135748	-90.2616553116799
1777	162.42630697225258	112.3655618082224
1778	257.9391100076854	-72.68865042499928
1779	-235.29889997780413	79.90212872837485
1780	-221.9130846550642	-139.86894645527258
1781	-123.73659958542616	281.5156660761569
1782	221.45353787886108	251.70675310801815
1783	-185.47562975120763	224.58559194448765
1784	-45.58544322358904	-43.48752653633818
1785	244.50572916479166	-224.2788630356314
1786	-134.87616053862897	276.62838633430965
1787	-136.3094803383198	87.78127117827412
1788	-148.4310324076317	219.7517205395622
1789	-227.9052944360085	-104.63483393794644
1790	-97.91006604914992	-108.05525996557141
1791	-98.46692755025599	-80.87566671646182
1792	-53.758282881579575	-74.3035471931058
1793	220.02586478714124	268.516272349699
1794	-184.40079558243994	98.91715485270558
1795	263.35215501963967	250.37663975538177
1796	-14.507174148938418	-74.79841181365289
1797	-206.45022115830955	271.681728820427
1798	-87.61510660508128	293.6369716201482
1799	-70.24269080684641	-123.69634928699753
1800	-274.25507374635697	-62.54964134650127
1801	-127.66124150621545	-8.36695177777652
1802	-51.2791897975175	274.67814426409575
1803	86.738234517212	110.88676707362688
1804	65.96873224514955	-62.136916665839976
1805	-37.34544661712131	-86.95560934401894
1806	7.390356746335343	-180.16411890312722
1807	-98.46899260025921	-107.98176713900799
1808	-116.66164211158136	-67.93993001965622
1809	-132.79285064060525	-65.09905976057597
1810	-272.8436295620681	12.790504236021206
1811	-93.91531841524566	-88.62031388379614
1812	-247.38477133463016	104.59044158641946
1813	118.90974827194708	54.85305065067807
1814	-55.28225986972117	-62.07442275668281
1815	-78.16299043168983	-192.80374038603483
1816	289.24857950922797	-200.67362553844168
1817	58.981404657038155	74.88516816952584
1818	303.5288906680396	-118.26556559361694
1819	-76.03225832106587	68.93277527537802
1820	-75.73092025603573	-77.9896879031702
1821	-198.91591384940696	-51.83057585062821
1822	276.4638293660987	-86.17599535159741
1823	-91.80664293694582	264.4760044029791
1824	91.7087087879809	-115.6153861839926
1825	-38.046791253032424	-29.43280757070329
1826	-271.2422222681894	67.17696479529762
1827	-28.36387183784123	-99.73679455310412
1828	259.6948429605824	-70.17071857442001
1829	217.4286286783147	104.07520138292386
1830	239.134032291638	263.0312669451971
1831	-85.09106666040724	123.52549660308063
1832	-68.81529472627095	-84.06752188545546
1833	-86.65466602448963	-213.62116226221215
1834	-34.16945128054428	-67.39295931266413
1835	-121.58540021553605	-148.58798449992815
1836	-186.2109485495091	281.22735291459844
1837	-131.11136973070734	80.07013531909355
1838	-91.76424395631864	107.51709897172802
1839	-203.08543915621425	224.4316391867315
1840	-130.98964296994546	-221.66045253599682
1841	117.81212004503031	84.63816453212226
1842	272.69083099317606	-62.74601305147482
1843	-51.2663350058173	70.0470864735079
1844	-184.69408703373722	-60.604302610767604
1845	-45.36044166278143	303.55839691332204
1846	-82.14767231236769	-95.53517038558894
1847	-119.54633765953287	-104.36459603536025
1848	169.85462745227102	265.37918959543117
1849	-143.4757531742122	113.5708206155741
1850	260.33983506172865	148.49599544291016
1851	-79.50822834483125	266.6524147407494
1852	-146.9308581321706	85.68729846623259
1853	-111.97635371287024	267.4164929261311
1854	-132.35738458538017	-45.97909744569493
1855	-164.79847510830206	-86.99892194112941
1856	-35.853292864721595	278.0440172219497
1857	-80.36891979669534	-137.96470952835205
1858	264.2247308277614	188.61400282310495
1859	-68.87090799082272	-79.88025905550671
1860	80.53580136992412	292.898266842163
1861	-154.28511678709245	-66.43908137912754
1862	-40.89013588548322	-122.1167500513715
1863	-157.27496046018828	293.64303508440946
1864	244.00296740266964	-97.00144539627624
1865	283.36587490929503	302.26382716351065
1866	286.33802682626066	-134.7811703322318
1867	-115.58287655964506	-152.35285850290774
1868	-75.57818270996859	-230.2004301064406
1869	51.49850530647596	223.94394562027549
1870	-160.67075096417074	125.17291112210657
1871	40.0306431926044	-81.07513864841444
1872	117.3696142953162	-40.77884961736535
1873	-66.43749496679574	-152.0600803839502
1874	-311.11731015686144	-42.584986082007234
1875	229.492834436575	296.747281965281
1876	212.91548609073558	260.10288454284944
1877	79.73597401772187	-153.17415608730295
1878	-296.9023866749239	-237.67656724548158
1879	-221.96627496453235	-54.26575035412941
1880	-258.09924164486773	116.07639663875023
1881	-118.16285765288285	-115.18501326724652
1882	-118.60664052827768	-133.3485706003375
1883	130.82756730149958	-116.99954873743286
1884	289.1161479487315	-182.43702993910188
1885	-179.3294359033802	-84.78088478359909
1886	115.87812904115482	-263.8443254604997
1887	93.73389101924262	-128.8321933383797
1888	-94.03399874440898	220.8308906115774
1889	235.97663505833017	-62.66663043267093
1890	103.43843152886195	59.646733230075284
1891	259.9317450193789	-52.24130764455117
1892	-39.90853193479485	-117.73495309195977
1893	-78.05206499800298	253.9738201539054
1894	203.87071900659043	-87.41273388751691
1895	-56.34431435784283	-49.77897824965116
1896	-81.41486598852597	-206.74065183185147
1897	-162.7375692909434	292.987960795138
1898	-190.15693269837553	102.05421344222788
1899	-0.17558651599308917	-36.23103931734873
1900	121.33641746504168	-226.0337166088844
1901	-70.32601963850257	116.62236790081953
1902	240.10342103037533	-145.35181689123885
1903	-184.77723041983035	-48.55766409976164
1904	-91.86318141008093	-47.931302767376266
1905	-154.24149719917926	-88.1719812018989
1906	250.8109791320614	71.9218814435806
1907	232.80447274914584	-86.24280288738193
1908	-266.1137860405107	-28.947595538357206
1909	-80.66508868368145	239.56129021521423
1910	-50.767279919900105	-181.74185167354943
1911	-112.37875123526092	101.93550639486116
1912	-274.31625365554845	281.9978064753249
1913	117.0421989769019	128.2193416473752
1914	-90.83473118246732	252.06291473862052
1915	236.14505847160532	-167.1022339928288
1916	253.93684054070445	-184.91934755815598
1917	-57.21335434626674	-61.36165198256098
1918	286.03975739007757	220.3471175439726
1919	72.8693153310343	114.39966462728711
1920	248.7174837282754	-311.9541798224569
1921	89.39648851035179	-63.58497041097722
1922	-65.1771456455927	-94.55120987781363
1923	265.29624008552105	232.84941229461487
1924	-56.182770189503294	147.29554404080662
1925	-776.6003508211584	-200.8968943662664
1926	135.191995279127	-51.431069070872496
1927	-144.64765548738467	-134.52332907239773
1928	-49.31219138272067	268.51411079316307
1929	-200.20935507838738	-100.85060660623543
1930	-56.333442701045776	260.8667621764756
1931	56.09546609234093	207.81981989883377
1932	-104.49289014903886	-72.43868831989853
1933	-49.38730705860206	-77.36241746557351
1934	-213.01460036769143	77.80709729297985
1935	35.01568065331753	-75.76929087792635
1936	-139.2290111501225	-209.7266288722488
1937	-65.50674580701728	-146.4508192263563
1938	54.794828170373975	219.03384525895726
1939	-200.17777261325705	-213.690705399207
1940	279.2859721011032	-87.17626350889168
1941	253.80173386728003	-281.13729221814026
1942	-66.41706690799504	281.1965036452054
1943	-90.42935729219253	-116.9290548524189
1944	193.5958740847789	-54.602844037748426
1945	-218.27841491430837	18.184768684389994
1946	-75.07072176899268	-122.17505246439512
1947	133.5877964644645	-182.25162242514784
1948	-58.410971170412374	264.7860483665862
1949	-59.11001265408723	84.09951376041414
1950	-80.34487545245196	283.72564068225984
1951	-197.02268310693552	257.3189562198328
1952	-192.87458099438373	-130.4559930186679
1953	-44.60693955879448	-123.89594828094403
1954	237.7852063609206	21.59984414147482
1955	-52.61881337323088	-202.82804065421573
1956	-229.1177456154573	-118.60058678767167
1957	41.19091948294184	92.66842491878174
1958	-12.191670025952348	-397.09414481503757
1959	237.91603060860956	267.11822747878784
1960	-77.56949833088541	-82.96350941166877
1961	-90.84036322686167	-112.0695031363181
1962	248.2746714642446	-138.5939926674697
1963	-77.20713705681413	-422.8938051087447
1964	140.58901220952737	258.5980065943497
1965	276.66987884069084	274.2311783218928
1966	-414.71048191055615	-38.790796050387655
1967	-82.28903115917353	-287.99850201375943
1968	60.5153037280714	-5.454486990097223
1969	225.29277446799188	-183.39068025953145
1970	-138.25598757647424	103.93503894171266
1971	173.30029886309944	73.30583289851612
1972	-59.74954621202649	-202.82876543107358
1973	248.12765344774786	-103.3762900682685
1974	-71.6378225047312	-72.84081929960693
1975	-85.23164540417733	266.825933622305
1976	-148.36796736309245	-80.57598464246855
1977	-90.57246848620036	-101.52901243587522
1978	-78.15300984849377	126.29072541508471
1979	-58.905957813516586	214.79609033535326
1980	-191.89309990763385	-92.66875444914523
1981	-121.59861533726514	-97.86417313461583
1982	289.83274946680433	51.21508641556807
1983	34.85711264081232	-238.3810886334902
1984	-119.10673666348629	-141.23180539094727
1985	88.74867119829234	-85.94178830385096
1986	-61.198670255329816	-48.23675422903193
1987	-60.466111042389855	-123.85844116258718
1988	-65.51037686302683	-188.8083216704934
1989	-60.3132965359569	-119.4083650653173
1990	-75.59226987082786	-162.14295867407287
1991	-57.93842042137307	-200.16425211554025
1992	-34.30218028726786	76.52486493487474
1993	83.72161923465549	189.2953365658432
1994	260.8028167938428	-149.27255536643753
1995	-106.520114460194	-368.5920252040878
1996	107.02817265308825	-208.34089500898395
1997	-128.9976077864029	-171.51038478430314
1998	-59.97051519099659	-41.274196603422524
1999	202.96212491952332	-75.8280408898211
2000	11.838105483388318	243.57213036350956
