Environment: LunarLander-v2
Agent: A2C
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 2414.7269608974457 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1424	211.4853098988936	175.3690988242712
1425	170.60136356547918	183.30269139270752
1426	75.34121981139344	100.67669724359907
1427	199.84862650726032	91.30813613930952
1428	124.48171504894717	197.05505041452918
1429	247.562758889669	211.1830771305868
1430	79.96690381105904	250.5891097429974
1431	234.6352862476828	53.196733858054
1432	70.60372324744068	213.66313507496898
1433	234.51825933556145	240.8093413830866
1434	236.16407979109195	205.10090992868857
1435	145.84934988601643	170.1625072824104
1436	221.2604806779581	55.08617056218532
1437	138.69731809843253	206.43151840870865
1438	285.19368718002346	82.42754572409088
1439	211.67985345058753	111.60093598253032
1440	99.6551044591689	193.48293183232963
1441	108.18895340867023	222.3248039587703
1442	141.65878444932721	189.1387100205452
1443	254.0502939335225	202.04937149854354
1444	243.1982355894156	242.78936170566445
1445	80.5449146167208	219.71792304578614
1446	66.50484729888439	222.75256254977666
1447	230.08986074192197	209.31323851559227
1448	7.489701618407821	232.71168880648946
1449	277.2525426178951	96.13064763104506
1450	126.89309209518468	215.4332649671727
1451	151.0964083904675	116.02506790227052
1452	125.077647975024	183.11956949028476
1453	79.15467242470953	193.14067897883677
1454	236.54200293183044	50.305998240567156
1455	254.78014139296312	207.75022601488914
1456	105.44016906846885	132.08607862187532
1457	116.69447876954183	141.09500236560825
1458	131.67530083761827	167.079400683826
1459	109.36066272438224	136.13380340294887
1460	97.62110783561593	43.94840125536654
1461	89.75275940492422	15.24234984299608
1462	115.14461502684125	-33.01730126135229
1463	126.69698082113446	8.09002277424703
1464	71.82256567667366	-21.903231667698492
1465	152.15256449015132	-22.894770928602483
1466	157.66615950580692	-19.167753894880825
1467	113.20824640118131	36.38513401736275
1468	90.46017910249991	35.89663754224385
1469	101.99490258412665	37.94679493924354
1470	98.65654193232534	49.41636733097883
1471	104.80214756167493	92.2087000971379
1472	137.96197006801023	100.8506678069437
1473	150.49174450624278	88.41236473172127
1474	97.32015000809709	191.93757145287464
1475	142.23162702109093	85.38100804899312
1476	140.36728976887824	198.84836797500049
1477	155.9944912312505	102.70070780152578
1478	166.23603538454296	85.02255244967218
1479	130.628533526607	146.52200135274668
1480	278.7710356809673	100.45757072903923
1481	129.55191880747472	139.51556599536488
1482	252.19360321932493	133.12610208703347
1483	120.66467124388971	177.92144653491445
1484	142.58244755620643	137.9534442794679
1485	136.79742783427122	106.47957022126745
1486	139.15255806868345	129.40612638473726
1487	147.8882012603224	140.45648886216898
1488	62.09855364177298	126.21741732278598
1489	136.2906942268934	123.31432872489961
1490	128.66682747096675	146.4669380506879
1491	0.6649635693866571	165.43667831414555
1492	31.063355564839725	121.34726514898381
1493	100.58558480280692	61.82438017952114
1494	158.87851517929448	115.63201065902602
1495	112.14031848603456	242.06406579317436
1496	6.271315273517018	38.173031432735115
1497	-3.4057005297226084	236.40605610174165
1498	144.24563256137685	17.05105743240111
1499	47.220172870750616	213.95961989962686
1500	43.96080658457498	167.63273018787638
1501	17.00064042349662	229.95520970726054
1502	151.18827618819088	98.79233696806308
1503	118.11361730356346	247.84142601504945
1504	6.864782879486768	217.91214707082747
1505	-14.64004207596038	234.2667105813575
1506	256.18990124552204	186.84978670920856
1507	19.925291611944346	16.28997808237108
1508	22.581779333322615	196.41248198547873
1509	254.41783786231747	104.50729307111196
1510	162.24112685067306	211.94873864721637
1511	-10.710536751119605	39.73780986060066
1512	152.3121891575297	28.83644754946934
1513	52.37031262821557	6.5618610148755465
1514	189.18523950615128	90.58688803448149
1515	138.89622194586406	63.97228226607711
1516	141.3184385548292	128.09464129990965
1517	155.4338485483478	188.26129575120981
1518	49.54158476956354	263.378403876017
1519	216.9339651020028	216.54664896772783
1520	225.28418861592968	165.94559988419212
1521	194.69324249771773	136.4110820556095
1522	149.10377327364682	199.70467345709358
1523	139.89937579761875	129.39775622287982
1524	17.35618984401846	140.4994089938595
1525	122.25303208695378	69.2765911659205
1526	36.73162129230289	216.3531544944816
1527	24.515993947461354	230.47869165980575
1528	-19.03825772530331	213.6390654746419
1529	149.45147113965905	188.19310222433683
1530	-79.98306956582536	198.36733709158116
1531	27.116327265052064	182.03384722909522
1532	207.95994226165664	193.610814864602
1533	149.96383839458278	134.00628860218995
1534	229.73611110925586	190.0561649443296
1535	182.36496783505234	191.15150753945807
1536	57.07045315238369	55.89228665544462
1537	247.65187210831346	55.39901766163116
1538	111.04802188844901	101.36436858580089
1539	180.4242464051174	94.19340032031813
1540	131.04486252312105	79.26964857932153
1541	-13.894009723949168	169.46292585352842
1542	102.79056834774255	106.85796101352224
1543	219.89110544972579	122.03039646434085
1544	78.81825841695635	236.89244673293032
1545	243.6169934977342	209.76758322219592
1546	15.838529208066518	240.5498983686631
1547	241.5678583913732	85.85472791588168
1548	249.8025037887113	143.72336284315426
1549	289.92988351975623	44.527740438904985
1550	213.40548682613743	51.778427177946284
1551	234.32858072389664	193.79199538495675
1552	132.54946101435849	203.7753513613552
1553	96.10816073364444	95.59678787980944
1554	195.1805602234494	60.44325661294582
1555	144.19414877402536	193.51566123626884
1556	265.50214754371643	160.10463536546374
1557	175.27449120029843	42.16797303013111
1558	117.23980326165038	96.08645996894965
1559	216.28813756909784	124.60402888120002
1560	58.908570401509735	-45.820411863274536
1561	-38.25333968258316	-61.029041228696514
1562	137.30121586036523	183.62632590885266
1563	-21.288377521098028	152.3633277258437
1564	228.01712416115745	18.38251322818654
1565	227.77376048309122	-110.16058400824143
1566	-65.98474032448284	127.98239801888924
1567	-23.872547132753596	51.53841500186049
1568	205.40004275750533	-11.086506975294522
1569	99.768134831768	-24.70168059704655
1570	239.1513543483315	-19.52377505946998
1571	73.38112528978917	1.474209097059429
1572	-91.61506232270963	-11.407973804921431
1573	225.72018622242183	3.1940917857883084
1574	189.78986948040722	-67.36004856413858
1575	-32.32815867791439	-29.143493946064797
1576	134.48815044595068	-52.5561537516117
1577	-71.05768740036868	-72.67328629617354
1578	-112.63923206031795	-31.644408489863
1579	-30.81103842908429	-43.11701629846232
1580	-27.866704265640678	-20.688044776324535
1581	155.3377504057074	-42.30615550886099
1582	124.98747835030358	-58.00290192700468
1583	155.8552072430475	-88.12939093728369
1584	-95.63596031433941	-75.09019328692474
1585	17.741774561531095	-71.0816447174827
1586	63.43915769045206	-47.28399309510469
1587	72.37492729130852	-49.24873119873461
1588	-70.60661103769728	-46.258099377685966
1589	59.98701118528157	-4.474345490161029
1590	87.1683253539316	-49.140328226703204
1591	21.454467397054984	-22.33126633386248
1592	188.04375610875474	-21.556663237348786
1593	74.88823306700182	-9.687522273659836
1594	53.60659223972807	-22.10559119761947
1595	174.6805423071885	-31.9902917684582
1596	-28.836577851289192	-40.31783587041151
1597	34.031232619662234	-37.10833991531465
1598	179.24156104013076	13.946404487416581
1599	79.10364894509793	9.007426284659257
1600	70.85286743404127	-33.16411123980093
1601	161.5148074239637	26.300721872987715
1602	45.63936685530072	144.79776949416183
1603	218.50521470498074	141.27552181371226
1604	-62.217097080068285	135.58154139304008
1605	30.859760120695285	167.4424315628276
1606	75.4323080225653	-46.503784431311686
1607	53.726788546047544	191.97153961112383
1608	14.812086332455394	-77.54550670191706
1609	86.49544365707982	247.94592226268685
1610	169.89289225500542	28.652511123876735
1611	-22.283072696927903	169.64481879480178
1612	221.53857811706428	119.85806303145306
1613	216.39814340226056	76.58005603426004
1614	112.4674641389969	106.88233214924075
1615	-14.704203942510219	-39.52426514761325
1616	0.23272441020787937	214.97024586187266
1617	76.17108978649723	99.6819782736131
1618	3.3424494497667325	44.24024280969009
1619	236.31922015237947	212.41202368581457
1620	-35.811394623316474	189.4721030140883
1621	7.684698051284741	95.96152998811506
1622	217.8724027667942	226.44935169105142
1623	250.54085811744514	197.5294526928758
1624	218.33007750584727	224.97244121038153
1625	204.96059012667544	207.702961344743
1626	-41.66284063891085	205.01140407165875
1627	112.73863485318758	230.27053821745827
1628	143.62863630497205	110.26914034095022
1629	78.67726796295139	150.9052207183354
1630	46.08020217945827	121.6691156603203
1631	119.95173526814052	64.89486263870286
1632	208.56713466398304	-51.837687957125894
1633	197.29071661574966	217.80027567190652
1634	144.72736105235137	86.55958178905186
1635	-71.5375349319706	250.3005666815466
1636	199.7940163447064	181.75628085658278
1637	88.00212391846077	63.34226916207695
1638	137.96519444217742	203.23851964053145
1639	148.50941612165917	91.46019027357062
1640	160.16686788318333	97.18897766273669
1641	209.5961158602854	79.54249855040595
1642	228.1552473628421	220.32132812881304
1643	229.64385319893017	41.52137236503394
1644	137.43933367308622	87.72279923462139
1645	106.58484701118468	106.15131745603487
1646	23.927552241686016	44.96734047555248
1647	161.46767887566847	157.76602685925477
1648	19.457421964222732	197.98260191496055
1649	203.81578960200983	68.54023247230872
1650	237.7082817210445	180.90324186970525
1651	204.9793757333465	33.66687857658139
1652	18.966963080715132	75.79684472476208
1653	204.37082829131523	201.2192637794879
1654	4.302007765376189	186.7583461394244
1655	-39.60233543784638	70.25979526837592
1656	144.39590838093295	199.04499627342744
1657	-37.00778340600795	9.359030837020862
1658	192.8076618727058	113.06151285712076
1659	-28.704897730026914	22.684128994128233
1660	136.87338272600684	38.34643935693671
1661	-36.90150329107567	119.16193585522049
1662	80.59912666765165	24.33465900953058
1663	179.90182261265284	12.972654104664645
1664	-41.74330189717081	-62.05652698152842
1665	159.5554164875858	110.1422070908386
1666	190.9330228098537	64.67435967078696
1667	24.96517560815124	42.96976319221839
1668	79.81382892377324	1.83983097850407
1669	240.62736908142517	20.149883325313475
1670	91.51897991327212	130.4500524998891
1671	-54.57853243224237	41.270265233903025
1672	-49.939293687052725	23.440128366313495
1673	76.45663169243045	162.40378646812235
1674	117.39778427638967	118.49508794716692
1675	78.93024559096396	154.9323101214096
1676	-48.157544960150105	90.9491374543453
1677	123.10608403721477	141.35226821762961
1678	182.0187232427037	158.42852682044332
1679	252.87619759137587	87.41735722651161
1680	80.48634605786508	45.31087496810943
1681	-41.888485634840805	30.639978477738453
1682	-60.42725437214516	37.8557478330169
1683	-5.446772892418721	-100.89803808378572
1684	-70.7743977450237	-57.05673479226252
1685	121.00401495142334	-85.45527947874133
1686	55.70901430776493	-29.20608771191867
1687	177.02968424007304	-70.62581480274845
1688	-74.20754204773795	-4.028627967405102
1689	141.75624402299906	-38.919626955585976
1690	-62.262959447674355	-39.788498939706756
1691	-111.53286045824856	-75.27805585247668
1692	0.45073162908016684	-84.55190529801247
1693	-64.85840992275409	-85.6607426322473
1694	110.44916288303682	-24.653189380746873
1695	146.1318849676789	-57.22952577106846
1696	-0.008485205698288895	-46.20790902416776
1697	114.86590943874371	-55.784206059879665
1698	181.83608682783085	-78.1695326798855
1699	137.36793101621168	-91.46905323352331
1700	-71.42401211976564	-17.021808834104203
1701	126.92574619380174	-51.1429429113996
1702	13.065249264044793	-64.70465747210946
1703	234.61648201417145	-33.562164643226645
1704	26.919547895666284	-53.1383426333675
1705	58.5787430878419	1.0128025466791852
1706	218.93049302516835	-24.59366925165819
1707	54.52816151101723	-12.768940682178227
1708	-14.871614446532746	-25.12892446488791
1709	196.8374931813683	6.77771087181021
1710	216.23241522614646	-48.206030363797524
1711	220.64045964149068	-75.49369902940487
1712	-48.71748167270951	130.9154363321013
1713	125.58029420086581	33.27424181386238
1714	104.10895682754624	82.38043018416751
1715	-65.33835606282399	100.82991898571994
1716	-46.48915824487402	31.942478189735528
1717	128.11411566391462	191.51933076883537
1718	143.04574948766523	16.18646256378352
1719	-82.47596690929258	202.18583887712114
1720	203.43500168809956	209.0943827154971
1721	122.9535138320885	111.71745724509438
1722	7.981716547715095	98.1444140541086
1723	170.11367584424653	107.57354678516728
1724	-0.02359930423247647	190.71888009383812
1725	-8.702139768200794	-60.44838841670149
1726	167.9939543817223	239.8962315038305
1727	176.59462350554742	178.92395249183875
1728	94.57192963351936	191.44339729836943
1729	151.48094728598656	107.33603464660237
1730	124.75201625187306	49.39812082234574
1731	-5.128542079639388	109.9189120969258
1732	-23.084878324950935	120.86662147277444
1733	-29.260242218566262	194.6715660095525
1734	9.482006456059977	208.7021771520616
1735	121.75783125896481	93.87246806157343
1736	244.44852944527128	166.84987914077817
1737	24.32066582058596	98.6113882644603
1738	141.9858020055301	221.67663119944882
1739	100.70960383927539	235.52302219286273
1740	253.1303240015115	208.3812897034892
1741	23.81287342642466	92.45028463180526
1742	265.4733654897106	228.3602534876098
1743	-19.989282317571522	205.61815272183105
1744	-34.24752483733869	60.2387668277165
1745	195.99788180131412	202.35242641662717
1746	116.44550634928352	66.39906241334877
1747	-32.64476129880421	199.17546051052523
1748	23.664819902385204	177.99584080528462
1749	-41.44871829267288	204.4375531073677
1750	122.67304076146115	55.298528893650165
1751	-26.59021899083899	72.10609125710003
1752	104.73800809113753	111.50469247716099
1753	143.03000985561752	46.01454638513841
1754	139.138708229471	-8.50738028917847
1755	111.89599180757406	4.365724932302066
1756	144.83465093762422	3.4698838620284804
1757	85.8750153841481	27.101741237029643
1758	106.57453981650859	12.247434168038994
1759	83.48478246209902	-26.454294279100026
1760	64.893159646216	-24.38884333138023
1761	209.29780278331577	-14.162778977128578
1762	206.5899470218359	22.96806545986601
1763	134.11534239407126	8.84330930724009
1764	208.75606783269168	-11.19531338807694
1765	80.83206607400099	29.93754056095796
1766	-12.90793808344577	114.21465423280898
1767	134.202238426252	101.22248458167091
1768	93.66788633710226	-36.950382076874824
1769	76.27707628997891	-28.20918866760077
1770	191.7881372050587	24.122775070970526
1771	103.88294844077565	11.743186456888369
1772	170.224642660614	27.02906835263099
1773	75.69608226613096	-2.4196441070584283
1774	177.74114251873857	-25.790114603986357
1775	78.21823757436509	1.0546517249511251
1776	22.928383001728648	24.556853130896684
1777	210.79549025009618	-18.21367298752982
1778	150.77865827556718	21.83633822385456
1779	205.58632850914444	14.510705881574134
1780	-68.13711918638539	-12.490806956191996
1781	210.14748592814075	-8.63401654612049
1782	199.04009254375268	-118.47626304025687
1783	154.9132076360905	9.985336268528123
1784	-49.558059050706945	68.02732290471971
1785	-51.98479401296447	22.433220552007725
1786	76.56897895890963	59.899507948636746
1787	189.91306377687368	-80.45949445111017
1788	126.61047428696584	151.13940084821377
1789	205.01849308292788	161.18092909994084
1790	95.14312086926422	174.15785049540298
1791	228.01477837723192	193.52927030565897
1792	188.06463577520032	156.3383832064086
1793	190.72818061577237	174.90680133631878
1794	-15.041835962726665	-25.11779768922662
1795	190.5879540641653	65.92160345121019
1796	148.53679192152742	-51.862831034611105
1797	138.58821140490346	118.0279126096757
1798	230.43141471887316	74.58153750344033
1799	62.66955393204717	139.75534366335705
1800	238.0926014023238	60.53679597476135
1801	-39.68595656062071	174.34421532893504
1802	83.14666213325634	97.24573154192295
1803	235.32370844835904	189.6036935866224
1804	-34.29835430100003	159.84999220663644
1805	-73.83104047073114	153.11196330221694
1806	-32.19489012792748	68.68120893459123
1807	117.53218925803415	129.9207703407042
1808	-31.843073951437034	13.263413644144538
1809	63.03978185953555	-26.379404409354635
1810	-25.975560937677827	176.4512805600715
1811	189.94416441966047	-62.158517585075664
1812	173.47027000735133	165.30097369009835
1813	93.47255186232717	196.0649790561049
1814	188.36693473933087	158.9687509509253
1815	77.04076242652692	39.66568012465424
1816	197.97413310038368	190.2018856339791
1817	-53.66534152022423	142.64547918325272
1818	127.00441509825531	166.41786148129495
1819	1.9531491769743639	176.42067270755274
1820	39.343345971487196	204.84392732537418
1821	-54.81331510290464	73.05777216083162
1822	40.84837559219224	209.09179139569176
1823	157.22023994119974	70.03743237991962
1824	88.39377135424958	62.29609652320003
1825	105.47662433731786	32.694481817420765
1826	162.66946974081787	208.36574341582926
1827	20.41349842065823	21.05319237803783
1828	-3.5376761481613954	57.49687506695971
1829	-74.69542961193076	152.3505472560142
1830	-60.33963005498997	22.592472810904695
1831	198.62589110019587	71.89080738302974
1832	240.50742352266082	109.44349089568061
1833	82.4199416304362	-48.99579051910308
1834	82.4070253045108	65.94923019805567
1835	59.14909414054388	-35.84194654463027
1836	79.34685900486849	124.64891609008086
1837	-89.19867211984186	3.4191595151581415
1838	148.53611612789547	7.514610949263678
1839	151.14428893121288	-27.822270413605892
1840	98.56763287355984	13.975342173441245
1841	244.28935985699204	17.028059725957977
1842	117.55708026472195	0.9626195531010866
1843	72.59281146480016	-36.94691537466934
1844	113.00341451658427	-27.24134907201109
1845	153.29810152920675	20.088719144828676
1846	90.64398766631369	-30.881032524987823
1847	224.44866751030145	66.56214051807521
1848	121.66771548930222	14.429246770203612
1849	148.19077533869685	11.884351950386502
1850	208.56902821494788	-14.66540006135427
1851	-83.37736423509513	-36.158368244171285
1852	96.9410258176236	3.261183703335549
1853	121.61142379604081	109.68477955108736
1854	155.5886283791902	120.29083721219062
1855	122.91618605722665	170.34665788573994
1856	-75.54294793916155	27.790051325678608
1857	151.74399693544495	50.081065665407735
1858	-17.19119964315918	49.35170229751991
1859	111.36388275531826	123.40056812904905
1860	154.04399471770316	57.70857531023673
1861	196.38611790572224	69.90048013587088
1862	127.54270985761733	34.93772967481451
1863	151.78025038571377	173.72026164225616
1864	120.42802874968773	35.882244083026166
1865	142.57921109884046	-39.843505659358165
1866	54.02865694644533	-11.311592809418771
1867	-55.88299786759022	5.4193023751504725
1868	90.81235693095763	-17.377969444893644
1869	118.9599738478285	2.294314467750011
1870	64.27669386701376	-7.7575967482550885
1871	105.04485165694933	-9.658944330969108
1872	101.20324271476822	1.4594043296346872
1873	116.77209142880224	16.391231652649633
1874	150.63928643100664	-42.08089912932414
1875	187.1253725287061	-20.588213774007396
1876	93.30090557541577	-4.226470255422773
1877	78.36892764427883	68.65210905625847
1878	146.2642625229147	65.76856468867658
1879	80.20783235422155	60.04155737411795
1880	119.17109756823845	97.05788321178441
1881	115.93047795106607	34.996001048972026
1882	112.77466441547934	53.506297044903725
1883	234.54233717909509	26.162047271522
1884	135.81791836993239	67.96711726563319
1885	125.52485715962847	111.65280428680545
1886	-24.907824212607395	77.52989966812018
1887	92.22435011990055	95.41344867156194
1888	248.2476305823871	100.67456335942857
1889	127.50611352063267	77.24387246309944
1890	139.019251183667	88.25223486714553
1891	82.44963541726156	70.4095700444065
1892	-34.003301830257186	135.3487025858015
1893	-3.478888410374452	66.12730040368584
1894	189.29731124004758	129.3777460333998
1895	214.24219294564202	132.01017087106234
1896	213.0925287297336	103.1000855906907
1897	184.37777494304888	79.46396328859946
1898	124.83559813095158	140.9031327090564
1899	-10.155326113646453	140.30673261431855
1900	-31.88578526900642	85.89249817852475
1901	128.5917339410687	119.03295896939622
1902	165.75411163407196	99.52140744057512
1903	-8.465453400987911	94.22507929258285
1904	107.3820377086131	51.764719085233445
1905	152.81382467762396	123.44110376907958
1906	168.1029997323419	91.98641972458806
1907	213.70640951077826	218.25238209088297
1908	140.56758229184683	44.4516215300455
1909	232.767295991798	152.30238821703202
1910	188.18678580262235	114.30193254387063
1911	101.08307498659299	67.88291010214706
1912	177.28654108043648	165.83430741438838
1913	105.78983150715054	75.59458883364536
1914	145.81236322360476	202.57458771823732
1915	81.25267246208794	207.18950290486868
1916	223.3541347489093	61.093375525011936
1917	183.6204054517607	185.5249190306791
1918	253.08895469651276	186.3467529457783
1919	201.1543370096329	157.26566450968238
1920	262.7899422125563	173.67436481689015
1921	198.87591500201222	101.78462825131143
1922	252.9052545254114	70.14457852876158
1923	187.1777260689067	188.93521308970867
1924	137.8351415735959	56.93414109349795
1925	152.49243774222396	44.298790593350255
1926	230.6961573612863	9.463687771267715
1927	93.20162795218192	9.735186361946239
1928	191.71899062333753	24.468134263420932
1929	86.32047903536554	13.366679302202018
1930	64.42747989969166	-27.500610024823867
1931	101.34730072158492	-18.782999493779148
1932	57.576650004589496	-21.542154132749797
1933	212.43731541292874	122.65997128549289
1934	131.8395212566887	71.95202333223834
1935	219.224382910666	180.46632336562305
1936	105.2680490852953	39.72386512553383
1937	231.24193961840572	38.38959663969961
1938	190.46177761129394	135.77527745318812
1939	186.74933727250954	111.99213300071608
1940	232.61293015686303	188.0498129040384
1941	107.23378764132178	152.87668646357852
1942	114.08542051368863	17.165049023854085
1943	124.51096346376352	161.33021400127146
1944	95.55211746929099	60.30020596876329
1945	122.39924414014554	77.62140252589948
1946	113.78668642251613	88.12405671075277
1947	201.5460509009232	179.35562762153978
1948	84.61533739695768	21.68144593132622
1949	101.49728914731185	132.9100891664587
1950	206.0683719704856	26.78037625769613
1951	245.77232150682138	159.22108913183948
1952	103.15286379813008	76.15899132253499
1953	87.63095244274244	75.94000460318583
1954	105.05772346238281	115.70702947857345
1955	108.81384704552636	92.26967302603839
1956	-18.657684096870057	212.88999801594156
1957	15.208626178403591	172.9513124878201
1958	244.14711684860055	182.12216468578055
1959	156.54238157011838	65.29975547179937
1960	264.1387007562869	226.10035001684827
1961	87.58047623938623	118.22495614929147
1962	114.88783940619396	98.90377065599625
1963	117.54265635111115	132.04984107236876
1964	227.25490534752066	225.37142323786406
1965	206.20567784045028	-35.87819841503651
1966	140.14237968407897	51.08761906818671
1967	151.93030494579543	49.44799521307058
1968	234.19141750298112	54.39453731124536
1969	25.98440939721479	184.23656830086838
1970	-61.75005462580936	163.26953224373221
1971	247.14994860713594	208.3859153371638
1972	103.90925684862043	171.41032831770139
1973	-1.5370510665443362	69.56835287903836
1974	88.64921953539582	188.99740905057956
1975	85.55881449605323	76.74893440619707
1976	-68.68400439356382	154.0696792079347
1977	156.53214061607395	-54.942757380426215
1978	194.40492342240643	115.3855234427723
1979	-21.224990790635132	69.95717591176634
1980	190.7361453927913	181.57057811072923
1981	109.74773108028705	149.98711644992974
1982	166.9591998432178	-65.38711085013105
1983	140.22580580827582	52.52003368454699
1984	91.75359293313967	84.97829811577671
1985	184.80601070563753	-18.36925803608841
1986	268.9916968587471	109.05290229268086
1987	215.51708945366835	193.02007392815614
1988	116.323904093189	113.64714970528479
1989	172.4990348091933	168.00510831991878
1990	123.84298009866222	152.82369791729195
1991	81.91730408223431	152.5172360653731
1992	85.77397425344593	107.61720917942507
1993	-0.8482499158836987	87.80549922659753
1994	75.91228357543997	122.08373868604627
1995	124.03805394461396	115.83245161137751
1996	146.47074507897827	64.89139206827582
1997	178.7062712444337	-45.51915441011508
1998	77.32863113695178	71.2462002826917
1999	123.83296773237919	221.3528265380716
2000	224.608669230936	94.3651015052074
