Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 3294.291342496872 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1463	157.03858469125134	62.22243024167998
1464	64.77670176055635	58.696032782782375
1465	53.94720913518959	-553.0442479825526
1466	85.57540674167117	15.1606216465869
1467	29.80206204519861	31.92938549201745
1468	56.179808723209774	62.976534982865864
1469	58.125136785855226	72.69048732387897
1470	126.42950567934139	146.65161826776617
1471	33.942862421351265	42.790027753630696
1472	45.89984758703078	61.81837210238034
1473	54.48581668688371	3.601885660451385
1474	-616.0002678506792	-13.106494925670487
1475	58.31673839216012	170.7742741229618
1476	31.83782807838488	3.614500865222323
1477	49.365192318992506	153.57486462204946
1478	42.51724780911022	138.02336996644797
1479	73.1367340554945	68.95089268180827
1480	66.46643852437731	122.97428770155547
1481	57.84484004778936	139.31727922532053
1482	23.04792392431592	91.32828036126068
1483	13.967885146508662	53.67067563533599
1484	37.18820721329123	145.89930926787517
1485	50.61755453334174	39.48083389754133
1486	29.837958468626514	70.05119166813897
1487	109.45614402533192	51.510929836104914
1488	67.93179359643945	79.38045573103827
1489	77.95142437427764	-492.91643438424074
1490	18.723293245462784	-637.4068791242607
1491	71.0940339406223	39.55060779796672
1492	65.80036381749093	-583.2625005480178
1493	79.4322606913279	138.0682632751397
1494	73.91142550170754	49.85122069963996
1495	72.83010789064683	56.36969419019272
1496	52.31903395139798	58.08357053008241
1497	128.8335801485038	168.25907288813985
1498	81.50444431921868	170.84743746588094
1499	-230.55521919348385	40.621055751851785
1500	64.42757204080385	85.56626788570514
1501	47.79833515141028	49.40083934189378
1502	69.36259149549869	0.7075102712748156
1503	-535.0530767230129	39.077493104213374
1504	42.22221879368837	166.32884016582432
1505	-274.2543694042255	-234.5313566203209
1506	37.09832604306464	-202.8050482161251
1507	-339.22317767766566	-519.9573778804636
1508	24.168495526657868	6.080615208771056
1509	-239.67970391864498	162.83935524603638
1510	65.5467243689847	33.148591642367364
1511	48.30753511763682	44.5791363524043
1512	79.13258851185513	-564.4173269802757
1513	33.07308617535385	28.542993847826146
1514	56.167928095613	-590.6841635785208
1515	-381.9138519843799	59.72562381712133
1516	37.211655795584235	33.73421994088568
1517	54.737552038128236	74.08854410933215
1518	74.33129258112339	58.792702653836216
1519	76.59951577071588	49.3911326142287
1520	69.55376169532101	89.01936048966412
1521	68.61871434415994	73.88360020497663
1522	88.01432879963319	-473.4723594069139
1523	62.37718282474246	98.12885014718533
1524	48.66271003940017	53.46924616324722
1525	74.68450664471807	81.22738890130562
1526	36.652084112656155	86.14988603849822
1527	56.67634586696363	157.5194974337412
1528	56.3344053033026	60.346504074649445
1529	179.0327899427498	59.37597291629054
1530	110.94262019790895	26.28295370026228
1531	65.57465481939589	181.17402107036537
1532	52.47601208284332	55.934870067425834
1533	173.859700005895	31.19525409917858
1534	48.89896082490432	78.84111324878282
1535	50.99070990185612	96.83881440466627
1536	55.90674156478508	125.07704666225172
1537	66.71446126430818	151.16530943485677
1538	47.88122438298719	144.9088556933766
1539	101.1264832590604	112.32637273463075
1540	180.9502197835677	29.367539436896063
1541	31.581704140250537	184.7917369420151
1542	126.23412374116357	112.52792266017897
1543	106.5751161609506	64.55703276405836
1544	52.58721994911392	58.94549190572895
1545	84.04148440860469	83.45013225975302
1546	85.95472703445921	102.82975640334152
1547	56.21526149275369	93.09495891776037
1548	80.60294533200017	157.69541690428312
1549	34.61720023714686	154.89773912174127
1550	90.24507965405236	67.38581136126614
1551	80.01711882096966	92.94940595716129
1552	68.0460661985168	28.621009323448448
1553	54.378659330916584	53.946123428631246
1554	77.56628311241715	50.66088132506362
1555	49.80328442765446	90.7718940708152
1556	95.96386012910591	48.236258688775585
1557	47.82146434838583	97.11486950937183
1558	143.77517227179004	169.8547808236959
1559	59.974729176795115	149.10954718060916
1560	62.23792594264652	194.9083502688752
1561	28.647948461983393	69.49948224253305
1562	-246.96687372966497	92.34582446661585
1563	-348.0893371320118	79.33505750233498
1564	79.70104020461464	73.19440146836472
1565	96.76979292997667	85.41012024158915
1566	113.4211462375129	43.83357699777218
1567	-518.8918767784164	30.654774878732084
1568	-545.210362253562	7.527236517067318
1569	24.714997488465347	-19.534582297548134
1570	-4.690189660174336	-32.434085777400355
1571	89.66175549388947	22.328535759482254
1572	59.014369978682026	-618.0494720625456
1573	6.2282593487511	33.129097701582246
1574	27.214323606107858	9.349372040062104
1575	112.72841936399921	-19.28105377629615
1576	48.84049456920228	119.74878918767534
1577	41.221265420943155	-24.02911828081746
1578	39.69018959888699	30.91614972370483
1579	29.250462929197433	-21.799887403274518
1580	31.394657456443237	47.22848293729734
1581	27.050499433989764	46.7376984461419
1582	47.06396994418844	32.44346458643598
1583	2.7056731980308037	59.98432443097589
1584	62.38556215171551	15.799928009520668
1585	69.42069222941242	19.99008925443553
1586	9.054087502444453	-1.7736750756241795
1587	61.46429337047775	-527.4838737200225
1588	24.780313289189404	26.339487864535144
1589	10.972321052516067	-13.035522570141483
1590	29.981481328195553	-4.6735328706794945
1591	85.33580143134654	21.586260270174694
1592	32.75272275617694	20.551708698301344
1593	51.54538459484369	3.456123241015912
1594	74.89612328538888	11.310386511039122
1595	30.595390551696614	18.46315016478747
1596	71.16911122484353	52.46340527249539
1597	56.18883940186889	30.59519640064309
1598	59.20614470694632	53.66647704083
1599	-521.71702573424	30.81122498289742
1600	48.71098611087232	51.99539707908933
1601	41.088235563819474	6.101377924462158
1602	16.49603206757012	-7.858822998827239
1603	32.01994633817207	73.73155623415776
1604	60.37869816475463	0.2076534665199372
1605	56.27827357563489	59.48358454034162
1606	67.01523524823628	66.85285475904347
1607	45.600603301601225	6.787101875174345
1608	22.147473851002058	25.36604034528878
1609	42.56251889366806	0.8683584368644983
1610	22.3509563551971	30.131714879513396
1611	50.086352523835615	-8.030445905776967
1612	68.86708060210707	40.8355762810794
1613	15.566695117431735	52.19606743327968
1614	6.2104145394760835	33.37803608746972
1615	-484.82659719438107	23.434453895986366
1616	54.28648512626539	72.2561604203312
1617	82.47182194994842	47.71653756184245
1618	-746.5033413604637	47.07912908775973
1619	15.278276221011586	23.979401768062388
1620	64.24747237683535	68.57451907049747
1621	136.80219010481576	84.7781816110818
1622	49.85067567864238	35.10756349564217
1623	-481.2548395758882	-223.6069712780252
1624	22.0712547707444	54.636314237094574
1625	27.31565191053075	24.781540377816892
1626	4.411996725834553	-9.726099363693502
1627	45.28674479115096	36.24569954336739
1628	53.639507982085284	-697.4526445225684
1629	11.553857220702934	54.67372357648069
1630	28.0304133568987	-596.7429965259278
1631	62.93170920343788	-693.4710820170479
1632	46.60638632490062	11.176381410217473
1633	26.44396748435268	91.80283599408814
1634	88.13757740122256	8.13242242696687
1635	51.34513482203177	18.282832799858355
1636	32.1763631848675	24.125168873716916
1637	82.24834432689912	8.410804257353092
1638	36.22683835050758	-3.8788762728464588
1639	53.80697982607831	55.288651411147605
1640	107.13600067385248	48.71444426836206
1641	41.975084553408614	-3.2863626205493945
1642	39.83626521552044	59.97422241170655
1643	33.26410526558477	51.03903269477566
1644	118.61837968103521	187.9062545402922
1645	14.163474819631471	42.014043981542095
1646	38.02561757917903	49.320559674995515
1647	16.71390022548326	11.308259329500402
1648	45.63557929748051	8.994870136404419
1649	37.66000053250344	-228.15867035754192
1650	12.45622828737876	93.46323511565096
1651	64.07168093153157	-7.822937490641579
1652	61.55348119879116	111.23433877726602
1653	68.34962393865406	138.3351433739154
1654	23.381257475020636	80.34189686743252
1655	60.430927057629084	111.87670169711772
1656	32.77011459121637	77.26424168779955
1657	42.98199921624886	32.32371732368225
1658	77.35144334551467	150.53479976854075
1659	42.55335663116718	98.35899309146058
1660	118.25226223084138	42.89049007213425
1661	39.239551579745175	47.36979620304838
1662	114.56901097315597	24.234803924160722
1663	49.11623152220118	139.15886985131684
1664	137.4204505670691	-41.408801467353236
1665	125.41183847052886	24.027693029274634
1666	133.2062725449239	78.76507790909376
1667	125.09538631945604	126.3468581796757
1668	159.67079028211745	44.82498154552919
1669	79.8649920247506	134.0256033604026
1670	39.12129118096745	87.6669420373885
1671	65.22941570519865	134.22025830997262
1672	44.939219884505064	76.89673458389964
1673	9.808746480072763	145.54527749080765
1674	42.2707186927372	37.41676085172555
1675	66.31597072580247	104.37197625577384
1676	154.4601469533291	70.30853089675065
1677	64.8260475548881	64.11217400386568
1678	85.51502313449822	189.70451928893254
1679	38.742853162489524	61.85068695731522
1680	133.91470704057508	124.7152800118229
1681	81.8054145349841	40.53505398500144
1682	137.3188894654832	-44.15904914166271
1683	97.79493489066404	59.7100677858319
1684	42.78860106245841	27.54836900317187
1685	39.80002447197806	19.862384275278252
1686	42.14546980111513	37.03279427870433
1687	84.39874139272294	-212.231045547319
1688	87.76837984666818	79.94717278385622
1689	64.72427491193581	187.57607992309255
1690	33.409308315941374	49.7691065240614
1691	90.30844978606561	66.65886450334864
1692	72.11777680868053	15.380301655541999
1693	42.72877158274938	175.37830284867337
1694	59.16966776620184	58.429858489471236
1695	56.73299949208521	222.438117709778
1696	60.521027930399825	22.544673465104644
1697	99.44878679490978	228.70981586699338
1698	27.176946405202067	169.31051898736027
1699	49.32454033761392	140.92461881927784
1700	73.37636151681255	58.13346771282696
1701	172.50102645045268	60.257857995617584
1702	52.9119362274339	45.91021839088773
1703	-23.94785665691117	153.3673539986031
1704	57.93558428804369	58.36063918998106
1705	69.9250573349	24.461192191719135
1706	41.29462005931463	-472.7588631950368
1707	47.363154955445474	73.48160627324167
1708	95.76186782949023	68.51454814403561
1709	180.52121961865714	127.08306195694783
1710	118.31887612166342	118.2063575198623
1711	87.40268056674941	64.21623435423865
1712	34.74696601988547	140.55721922902774
1713	47.210439139208	136.2392514820055
1714	124.10916905522085	145.470101181423
1715	97.20514678935332	180.4799689063903
1716	113.1814737981388	108.68707057604183
1717	97.10604505339026	120.30508583683601
1718	135.99644807859815	197.28180925705544
1719	140.7327282028327	140.66157138583372
1720	122.47185978027636	83.84248598384944
1721	186.510430630948	79.7754070852991
1722	142.80642566968822	139.0813491018041
1723	31.48254083792499	158.15648870200525
1724	49.6464110787965	60.74326381881852
1725	158.53814779143448	125.6789395318226
1726	29.690517553168192	58.89643885332576
1727	143.8651802770635	132.45673707064324
1728	125.1009852567613	46.11930145125998
1729	141.09217585115465	154.04834307165416
1730	52.81325939058016	44.29951422029541
1731	-62.83238690934677	-113.77344738109045
1732	104.27095168873821	122.39572383755956
1733	102.7648299347438	87.26133482091035
1734	87.66795870753506	105.12062496691034
1735	143.96610703502125	154.9044173235037
1736	138.25093558731177	153.16402662706162
1737	-33.358511894350585	39.92793000234093
1738	137.82238198372644	124.75758486891964
1739	166.51728588059797	3.190357686860219
1740	64.87431347804946	18.361542860426333
1741	171.42913969743	-13.913200599044385
1742	44.11940094132801	28.91458575378828
1743	112.2118860895515	25.23565584407232
1744	150.99863315252043	121.33147271074569
1745	170.28609697097542	147.45325241833123
1746	86.54897950788899	118.9886260714133
1747	80.38829126524627	35.769431242927496
1748	157.6516768661023	-325.7648781444617
1749	176.81023345844358	142.578143284442
1750	49.07177168167571	135.2780161559557
1751	119.06567322395135	92.62317905695146
1752	27.701577361353124	115.85999026238993
1753	44.865643639609665	117.16707441601538
1754	125.83025116719082	94.80897020649114
1755	107.26952214695918	21.427744605830334
1756	33.57851044601259	89.57195612066164
1757	141.45866197493862	96.87012777342846
1758	141.18454877075442	45.11598680620162
1759	171.38177985598435	105.36780101023875
1760	32.73203648623718	135.4694478717131
1761	136.00341098117684	53.392698151644
1762	110.33497022461917	144.68804046088593
1763	44.798516255239335	138.52747859038283
1764	151.78029133908882	130.8296800406324
1765	36.310777994901315	100.19000414750913
1766	-40.933456989403595	30.279567466560096
1767	126.903068875691	31.095069706642207
1768	73.87486686220961	83.90431025106805
1769	-77.84812459648246	120.80717601613892
1770	149.28524271284562	-61.28600426005551
1771	110.33039340418338	117.86097771470992
1772	80.99292491553102	26.991628864433274
1773	121.24715077946595	47.27082432673111
1774	155.11450690657796	-77.84415983746447
1775	-42.56516498246259	90.36355827860805
1776	61.718219245797556	143.60621774623078
1777	143.02061695776393	8.742997387470785
1778	18.591498943231954	81.27924827703175
1779	140.04176267542812	154.13798824418052
1780	164.0181613854325	137.599948568022
1781	122.69892446218809	165.31674427823657
1782	122.7770961801589	51.46763237474824
1783	74.40672656828623	-12.409154187048586
1784	33.266849695843476	127.20064205246231
1785	10.082703091969545	50.878509692760694
1786	60.0887981567755	158.8476384231625
1787	65.5217795532829	47.93372522066873
1788	59.96863390042803	180.40532378247354
1789	69.33197732179644	124.02740055939766
1790	77.67333702839517	127.7688499146419
1791	67.2979479551756	187.1027828304043
1792	50.994618924001884	126.75315101204131
1793	-3.9000758069304036	98.23114939343859
1794	44.997843762291666	36.02760997322596
1795	36.542806985073966	183.01397519499537
1796	68.1435138922714	42.27327957662952
1797	167.1181109425741	41.81911258446371
1798	154.15168044648436	17.655653662646056
1799	50.8941963278039	-29.291833513218805
1800	34.184863982435495	178.20675730743545
1801	35.788118681476725	162.82574612400495
1802	181.38901114364094	7.49284913130296
1803	30.608836071683275	21.791402946587965
1804	62.63916217364736	52.08862782759869
1805	190.33597993017483	181.6554145288337
1806	70.03824669968488	38.79785321285907
1807	201.38926147603127	155.04590164020004
1808	37.025493270369964	24.715929157127988
1809	76.08549773789333	7.476146888424634
1810	37.56246523664603	64.31094299216116
1811	52.758393847735896	64.05524682649295
1812	-230.88831254063663	29.474089862391395
1813	25.164325123818436	36.07538978071336
1814	66.82593578615314	197.82281249445214
1815	44.54614829968651	45.102591020298
1816	52.10499635281365	23.86934100582311
1817	64.77117488532335	147.12598907310002
1818	61.552419565119365	77.15645768027889
1819	52.20769022151791	91.27528193184342
1820	67.3485514442045	18.34800765246283
1821	162.8463963239993	187.09361724162332
1822	37.9645621641789	52.75933551767074
1823	138.31794635770953	124.59383353858324
1824	209.37304813416776	30.20761524866564
1825	47.57591500894572	64.54079772258268
1826	70.22769162809972	50.81689234054858
1827	80.5944802156134	78.94637701202305
1828	3.3817844280166582	53.09302620378259
1829	57.13512197714543	-447.6667991399818
1830	100.69389536058377	162.61442344711222
1831	63.42228518383749	160.28208944279783
1832	73.77285065096589	70.76733835440547
1833	90.04262123668549	187.60846839018623
1834	77.84990652888243	52.02774850475528
1835	64.5331024453724	87.92708461579797
1836	42.406523198153465	33.401976365376676
1837	61.76052220062841	83.52087315578636
1838	166.85007930634276	38.572814192176544
1839	51.19845893591543	196.60012149018843
1840	74.8652489392275	39.07122104828441
1841	115.97182464975756	62.735448554140916
1842	208.09629955999173	78.41811351351473
1843	179.97462622133537	126.38544060894536
1844	77.75282832909869	185.37256917316068
1845	121.55456288782183	170.59455941837865
1846	73.24101039695334	68.89724008809489
1847	90.44353781091792	162.48025798474683
1848	186.58134800228828	46.36965796939715
1849	183.76652566085903	59.54649884053326
1850	212.15725871465315	220.77141249441485
1851	63.26315619867146	127.40115433666622
1852	52.43236649103101	46.94069217073783
1853	94.58183516896321	51.369780243891995
1854	57.917185961948334	166.79164969308746
1855	142.2373444643302	41.12507669822163
1856	118.31040164360826	54.25016519150347
1857	67.12868287260702	29.828705281584774
1858	72.70250811376154	33.9306355952527
1859	118.55756548537396	206.8780508586848
1860	99.9792035253986	38.822085982422436
1861	97.94673972636575	180.67247977000824
1862	61.26557148046814	221.62802371662593
1863	119.81112214555316	103.99780360518176
1864	37.28891619051215	69.66439399283541
1865	196.36704348960046	66.60122700389763
1866	74.01584961129032	212.4810201461567
1867	77.20499082680915	61.994283156483036
1868	91.57261222370573	87.02406199611067
1869	215.5578079546776	225.19197135788735
1870	169.6680847518361	145.80609980552674
1871	84.90230185947972	166.16783486463686
1872	102.74575018740049	151.70620901105588
1873	155.59501104697563	70.10340145591627
1874	81.6689556463401	62.602056560207785
1875	109.45898818649742	66.76393837486063
1876	54.4499372459367	112.96566607697008
1877	82.05385606342158	29.54625781200419
1878	94.7495651480267	41.13942965930397
1879	115.86527069466007	88.19599899517274
1880	117.44862084453526	75.03059652204317
1881	160.54783947528472	97.68602173483697
1882	81.69891640260906	64.94486784993332
1883	114.40538084102491	78.13287576202968
1884	70.64493027069679	177.64323891617966
1885	-191.85932446397382	76.24201850988261
1886	97.20089432703548	201.60192773583177
1887	61.231711550960625	66.27680891867875
1888	79.78786764587485	205.62083061932736
1889	34.426639099651204	130.97069236892312
1890	85.7839831035779	71.79284643905365
1891	191.2453451716002	60.591684561110256
1892	86.14226457272055	187.98383436645972
1893	67.17638458228265	197.39144689406663
1894	68.40954604803392	145.10634336992382
1895	70.8236883016796	114.99283248014785
1896	53.80057127926394	57.59294298940124
1897	164.5581418296125	169.79026547592076
1898	161.69426502616273	150.47511656557955
1899	-12.339837136414431	178.32056275263153
1900	201.2819343187166	142.79107468479495
1901	90.6097762955217	184.8158442900922
1902	149.25873527889684	80.17689938695773
1903	33.39700356801781	3.128483161828819
1904	80.14823297778304	151.1695504695736
1905	172.8511871866508	164.77795712828265
1906	188.7834905676315	45.26961340110806
1907	68.00144046176797	195.05569982460244
1908	89.50991742523946	58.48916904581461
1909	71.8481888684523	58.55806956713786
1910	43.77712036271497	71.04500496023442
1911	75.57923845080902	52.97011315443629
1912	91.68739323874419	73.92281978245698
1913	104.79684936944442	60.76025693396746
1914	85.86406455078789	202.26542905776623
1915	90.73990591345773	54.80639356058731
1916	75.63649648572844	217.69283864706856
1917	86.26794876234356	55.78211858038207
1918	75.04895965601128	-339.28786948876336
1919	194.32623370900518	142.59804839513967
1920	150.25136431519527	35.25252147927915
1921	57.30407689681521	92.39374745481946
1922	94.92658354753563	95.96047679267043
1923	134.43497768611024	58.098050998075806
1924	63.01771173389259	53.320805297683314
1925	55.56882295055534	37.36651023481779
1926	81.93448554682307	182.78377283569773
1927	80.97658792953094	161.24135800722212
1928	142.4327961302678	153.12152229630138
1929	179.40580325519244	172.20389173196645
1930	244.35699132919973	63.686648980748224
1931	42.99561926554859	26.78782410559392
1932	30.653689402302096	132.8299844970481
1933	35.05725120468251	210.68923043548577
1934	69.03869655431895	135.54520844492816
1935	66.9354322039624	37.5993091594588
1936	37.56112758726325	193.52945932141628
1937	126.48267467160319	199.93047516969574
1938	113.32340136544072	63.61069738993478
1939	62.22212728081714	156.234198902154
1940	160.62481062388738	142.7895473207913
1941	37.75585559903165	133.80470430841888
1942	66.08434760194957	151.5847004387476
1943	217.39176493353563	17.788058782238334
1944	70.29708107100687	146.2381866829434
1945	63.525298038991465	134.2052383849579
1946	29.764467127126565	215.92312747770546
1947	217.48898952349998	162.03137958947798
1948	217.1517851793614	102.45325475656198
1949	20.991169526753637	59.67814509694268
1950	21.64796854406767	85.10253145123627
1951	61.511075960145014	148.7205398835825
1952	16.17623233227294	58.13257406210008
1953	40.31145658067197	133.5258888481662
1954	18.50846000280335	103.658915039733
1955	205.96288841479208	62.05264904971894
1956	208.33374977023522	67.97984064606179
1957	66.44688113992375	89.28568133247371
1958	45.80134661999225	82.73117202067763
1959	135.45529756470717	78.41077255033053
1960	86.56070679133859	195.18879630464335
1961	16.68118747639324	120.03233125373706
1962	126.91957963185413	111.40402944188047
1963	-6.0789494256914	-7.397377052020788
1964	107.6711860259305	169.031184609748
1965	-24.11948242996199	25.41403220050954
1966	57.38902299110652	37.274873517001225
1967	98.97440775203967	20.72694032815296
1968	75.81017288336733	128.74629597220547
1969	-12.549701907988696	96.97816376175028
1970	110.52299535150392	-3.5464661144595895
1971	79.7785524624972	49.22207575503209
1972	59.48728162681256	98.750955264638
1973	-35.83151187564472	129.1491305328367
1974	-123.34748955270685	22.193007493589622
1975	-538.3938814532464	236.09006911014123
1976	28.29504425017798	70.96628534008941
1977	-2.1139038581881384	84.201370590214
1978	77.42216038705817	-7.025312458347088
1979	87.86558674009967	103.20354468239583
1980	100.74242272647798	142.15267823589068
1981	-2.3983152290003806	126.15931538204097
1982	21.650739352057624	107.99392953216156
1983	42.79763363763118	81.61771329841014
1984	106.58766014713333	-139.06467829423764
1985	139.57992090602926	113.86186374944008
1986	58.58501062780207	134.06057098592711
1987	44.71834999777536	64.95113892012992
1988	81.94425953385151	25.433833081638316
1989	73.61319645659029	70.3471017506161
1990	107.4037641975699	67.72950661344778
1991	68.77799243559288	188.1785590413245
1992	65.92171809811919	151.38497492665434
1993	66.14511324393283	169.61986437221066
1994	138.83254902182173	47.63904613171768
1995	83.43240712299627	-4.707258832140458
1996	54.053294926601836	152.51351370537822
1997	95.28206231070172	63.24174645536185
1998	72.35792351583245	170.36902441657674
1999	52.803837580395495	115.01957060365913
2000	124.0096607130395	162.62956506622334
