Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 3065.8598804473877 seconds
Episodes: 1758 episodes
Reward threshold: 200
Episode	Train Reward	Test Reward
1448	50.39255564844387	176.18013184225498
1449	33.59841349401896	-27.206680315576868
1450	19.12896662185654	-13.468480671447065
1451	66.79665389109556	-28.836755415999
1452	-36.155201030694755	202.8766143198784
1453	-94.93654015004185	-15.056557026089143
1454	117.70208510512512	-75.45823926039407
1455	77.14503619426003	-1.1766042940113726
1456	-78.72800595876772	148.84663505237015
1457	119.8409817010394	-22.66610173093231
1458	17.24673330313137	-24.651369096013788
1459	193.51647446692215	108.6627003274655
1460	-13.022601090498794	145.7257408380396
1461	87.10718953694374	46.66006608999342
1462	38.20746441241611	36.464663306509564
1463	115.12711185338749	-188.4465999053304
1464	42.774125384035486	202.41240881399978
1465	-140.52998584242556	67.49645468198892
1466	-34.4131129238823	-93.52444608701327
1467	56.25209030438254	62.2180717001789
1468	114.53072389836754	174.7475440815212
1469	31.41047705032873	-50.00653243538171
1470	62.35642073143666	-59.67687359949913
1471	53.90394319093445	125.5035308602105
1472	9.505851318642106	51.522234328481005
1473	41.38893244644501	-20.44342151319833
1474	44.078472194874536	103.83258849031735
1475	64.51054786198819	61.34297932353043
1476	13.576288482649346	64.13961928629864
1477	183.26987291289214	166.44865629200558
1478	84.13096069634948	-41.75882102244549
1479	126.05106875153008	-75.78099835737056
1480	-27.92529566456922	-77.62859463403449
1481	23.512035320765648	178.4662116914131
1482	40.67378978782017	-100.31433102289044
1483	-101.57461547310952	-93.35922332444066
1484	119.33994416298131	-75.61716469314536
1485	57.23165881002397	-89.99045070201677
1486	6.9736564716857785	-84.29962373006886
1487	134.23333723608803	-58.71142873014412
1488	98.22154631467627	47.24921354837315
1489	131.0764416117639	-202.98798691036177
1490	116.86575070872941	93.19612725136615
1491	-63.50566349986448	119.22335905270344
1492	178.84218097316096	-103.10966295553297
1493	-11.250042034996772	-60.08043121557428
1494	58.09428076775978	0.03838966947844891
1495	100.93830926513071	-22.743147857162242
1496	47.986757131161696	-113.19868434010955
1497	115.7444724980859	1.570634942708387
1498	44.44280467423819	103.42910641296406
1499	34.4980444898492	139.49905941094173
1500	57.323751053501326	158.87186443419836
1501	84.64568515426224	172.19405016775517
1502	69.16678203093778	150.88359419794307
1503	89.2601150531743	195.9665234726167
1504	116.59990667265086	156.56832196673625
1505	58.52933894649186	114.45127921293692
1506	43.68348265911775	231.4447370724578
1507	47.267475107930395	137.1330082950052
1508	52.01786916490816	115.57747609720934
1509	39.15487912790348	193.32844941054395
1510	92.75968014186311	208.36151518090034
1511	-115.96877299026909	191.55130509242372
1512	81.64397235393781	203.40718407270248
1513	-76.64287311736011	137.19390046977773
1514	49.560221083824096	146.64358310720075
1515	42.93103208921403	148.6714258351382
1516	31.604282477982984	171.70472761791777
1517	64.69210093459344	205.09821737286086
1518	146.77639620202035	179.54301733418572
1519	105.88615667050095	164.95040183049372
1520	97.22122184007361	172.52154024035087
1521	11.806342081274972	194.38863644606658
1522	88.09656319125952	174.0769817500892
1523	144.5571432992479	152.19112708738749
1524	96.68459767807002	206.19890531888652
1525	92.13927596942912	158.6426215847813
1526	90.6715963079094	158.94094089412363
1527	67.9618356907218	-12.828253303324685
1528	75.68874943968645	161.004086115107
1529	74.94221889699784	40.09846126004433
1530	54.220587940587635	134.19286876626077
1531	88.2011662199259	143.80274119580017
1532	63.59617820137657	170.83769223965
1533	95.97977097352569	194.62751670128898
1534	75.42149961965147	177.562611102815
1535	68.19835518230832	156.57602385029446
1536	100.57302589479015	162.4329492921872
1537	162.48502907048137	63.34990984125877
1538	198.52492383687286	139.8540672512705
1539	34.26934155541353	50.89341788452444
1540	26.490182926358873	46.743077593480535
1541	34.188964036957	199.76379825835198
1542	67.1726580323066	160.80409019728899
1543	84.92477114985628	146.62600901558372
1544	23.49090042709389	103.86653583646164
1545	21.660733123327475	157.1919092074176
1546	42.12876399719981	174.69739225296505
1547	47.745720749844416	39.01266084152056
1548	27.678034098422437	150.09136400344158
1549	47.57097377026115	165.23064875733286
1550	41.15398894170452	123.06325710682961
1551	129.2936840823085	124.09184459221134
1552	136.0977323040537	143.34387211829008
1553	68.93522261191869	147.41396672554905
1554	140.32019624400604	10.621379578048865
1555	146.36609972646477	57.983640086671535
1556	56.26277136680257	163.2082293918305
1557	68.10843724490972	46.6700350071613
1558	77.62798197249818	152.518675970887
1559	151.52587797582697	31.79177740322752
1560	51.196338984131884	53.84022558135465
1561	111.8846440153762	68.66280532081075
1562	55.20432929988115	158.28983449098493
1563	41.02290567831735	162.35672563827575
1564	86.47997152637487	143.17519380963333
1565	28.33227909880805	-3.3320875648364416
1566	40.187958570545945	164.50312158754383
1567	47.47949840544062	144.32413763778152
1568	60.02688092499287	159.60254560219258
1569	108.38980582579501	141.3199607026135
1570	18.759762064794327	31.186143109123478
1571	21.61759760656362	147.66470643434187
1572	95.19171254772677	127.20128298938714
1573	160.32703338659354	186.16487456468346
1574	89.6813353228938	148.16830777248066
1575	22.241880379473038	165.255126964209
1576	176.08385951837226	179.04742370972403
1577	181.03791836672195	35.28482507665922
1578	-119.57953294881311	16.431180383805692
1579	142.52832411914898	155.1813220287396
1580	135.39151971477145	54.400345579398696
1581	153.10829758901215	156.45617765278084
1582	3.5699806196279265	178.45440280558734
1583	26.202736837607457	96.98772880448675
1584	-112.90557670267377	136.89251404643787
1585	151.51207360186305	87.76909272654358
1586	118.78051661088294	168.35495451574872
1587	146.5865814404953	115.41165771704819
1588	132.54706204168335	22.979537646693686
1589	113.68844226372914	125.73120409994654
1590	25.014882865784614	151.79120007397768
1591	-11.604019930804595	147.04097854320435
1592	178.79981411625084	134.52863461524697
1593	33.01528445448975	163.47671767409153
1594	152.53630849951566	176.94051332934356
1595	9.90980041282531	121.08127131632692
1596	130.36493223964194	144.88661127418797
1597	127.89804452828749	153.07730416673596
1598	141.34913257413766	156.53127908286018
1599	180.29320545986346	151.8335471289765
1600	148.96411871480205	171.53998711548883
1601	174.67160036564027	134.19709506274404
1602	139.85819423043068	159.9046396034904
1603	138.92794402741117	160.13676385548598
1604	183.12947631103088	157.27046412431002
1605	138.82514688012722	161.0637352128491
1606	144.8478600670398	143.5436471651419
1607	165.57094296205736	192.6520358783049
1608	208.39210236059085	176.64404983366515
1609	168.75377519664207	173.01245180448967
1610	167.6897662849879	182.77458586691762
1611	51.54970398400914	158.20248730186285
1612	176.11351235765	210.37723856474366
1613	162.21884738110555	-59.92444077745916
1614	151.7219798790215	123.17478224045983
1615	130.80090061626854	151.96046562370822
1616	-24.39258925007101	221.24263485481612
1617	-11.340154812386432	178.2235218780546
1618	74.44928923664126	220.85081649276492
1619	134.63644533448405	140.32657188418546
1620	195.12269969140806	194.26127614573613
1621	212.1084190661014	170.84681529765083
1622	204.02695771451005	206.70116793942697
1623	164.0951241399627	-30.745695822729573
1624	-55.68935279123572	165.7505048454198
1625	162.41373784402856	172.0484490747782
1626	43.32972887695855	132.8775567662029
1627	189.76470258846123	98.9635094588738
1628	185.64592515788587	161.06331958471404
1629	166.34617698817527	184.5167655641522
1630	190.17342410860806	193.52227910423815
1631	171.08520024352313	191.53962826149558
1632	5.181428654591455	142.91389297048522
1633	161.6920747839112	186.8189802379287
1634	179.84548727914057	191.54696204030944
1635	189.78229076831764	164.94640737777195
1636	158.00304249950915	3.654958793291973
1637	121.92022493726196	197.80901981671389
1638	173.1196959736303	167.1025151662293
1639	114.41907478263872	128.44059530931258
1640	61.657194948805405	131.0641376006609
1641	82.89994253826298	3.4316489310802805
1642	132.15974841744594	174.3707863407042
1643	172.8763866254032	203.0771487898188
1644	61.444190120902384	156.26491993028833
1645	191.2053312659565	181.72015547268688
1646	134.54078719893155	174.3287722648784
1647	196.3610412638597	230.45683654535472
1648	229.22449769956614	201.07360798162512
1649	56.522449560122574	230.26303779152815
1650	187.47341235613283	44.55596806857619
1651	183.3688828977056	182.48724226744798
1652	99.74917124556976	169.6937223555788
1653	27.29938756771772	205.2080618604266
1654	141.39143175033564	191.58063324670465
1655	150.30303332105086	195.21048438354546
1656	229.4218090017779	154.6817807968818
1657	254.4686616614066	210.19141071126768
1658	172.39891421789457	170.65769973764702
1659	204.92363140734227	204.78306410489841
1660	224.60755079053894	75.70682636553065
1661	192.00854413609545	228.18964678914318
1662	185.44844261835613	202.5911747824614
1663	159.74764350164983	225.68157622916868
1664	30.949990137145868	160.7105908496716
1665	215.5276518756558	169.1438220885568
1666	140.52993320431565	192.7762069880271
1667	236.38557866449597	94.8756379779558
1668	208.66668207917846	187.6482795440218
1669	156.51286195160816	139.92847599357845
1670	161.3299544524498	193.19839972214078
1671	136.57546928373853	130.30840817414116
1672	185.46982777791095	79.0023159688648
1673	184.7363654658734	216.19826291514403
1674	104.387910330125	204.97937644718374
1675	247.23879070937556	197.415339376619
1676	-34.002468628203985	182.5252172888017
1677	-25.133849100095105	225.47939598740615
1678	221.75552967720878	236.64967763343356
1679	235.89774754287868	234.5120629717784
1680	185.3626235873432	181.0660325300792
1681	181.28787218756128	200.881622648188
1682	244.91433344491722	180.94334226127438
1683	249.00333649685533	180.54352410074253
1684	200.73582562265563	199.45225515518987
1685	203.71580788594463	199.61701007057945
1686	251.1429543247231	176.64290601216499
1687	130.74025542475079	193.40416473142085
1688	170.23768720865542	232.98062675241914
1689	172.51649613326003	237.2763331145404
1690	205.02463721956556	195.5963936325213
1691	173.9176007757399	207.06959407251028
1692	17.272417435472278	218.31387344419483
1693	224.28706700251536	213.32519730323884
1694	225.7583319356939	107.72336788634081
1695	236.07869462639093	182.50106919679956
1696	216.4816304809715	193.14717292807399
1697	262.92880214191524	189.7488493402421
1698	195.5171630797237	157.90436474160964
1699	192.0272001854819	225.04288280885066
1700	235.07633201779635	177.56705458836046
1701	261.9143208695534	258.44042093495455
1702	227.92768608777226	-65.33089610323259
1703	193.21094342238553	226.04393484582772
1704	264.5309435723982	251.87051496788862
1705	252.04226617022536	-54.50353864661675
1706	261.21995738033047	161.16137164812466
1707	185.0657077557442	216.97230066938224
1708	181.2991790790265	152.79665210135374
1709	244.97709898363672	153.48612406323087
1710	-54.88594082995263	-47.212936557440216
1711	23.237712049566206	196.28717751267672
1712	252.11711955354522	110.78893682852643
1713	-39.51774907589733	218.21887011573685
1714	85.13969296624097	209.39960867365778
1715	247.09248667693467	223.84746878003432
1716	250.04443909170217	201.86427141533858
1717	164.8893668537906	208.01552306556385
1718	147.07575135886412	190.40167110628877
1719	171.5177853814546	217.93701572618076
1720	192.7474435468484	239.53225696984072
1721	181.75846796661517	273.0546933957703
1722	191.1507077601761	275.5022248207622
1723	275.09605017991703	191.31931980735607
1724	211.58303957353516	208.15018650705701
1725	206.56249139916684	245.70798350102018
1726	267.93189377633837	191.6868322305398
1727	197.3424378327733	214.12278860042582
1728	74.58660178871878	232.90656532248107
1729	230.29604916493142	199.3893445792276
1730	230.81423151808212	228.02408495557958
1731	126.43331659774861	239.6186941309728
1732	200.08966487495388	246.49060568664257
1733	239.9562322356675	214.01527002089986
1734	226.0171632717671	257.0098250217724
1735	244.83933221267102	222.15825094242587
1736	230.63181884287837	269.17030020882834
1737	206.3856648465149	254.17125558980547
1738	228.75576119153587	218.14250141344613
1739	93.54986505106163	234.68105141144545
1740	16.007364029840772	238.19477215406283
1741	81.23702292841486	213.936481664329
1742	223.5591385092427	262.61220052100276
1743	230.125211974833	201.71951198367827
1744	252.76870747049654	262.3922085819363
1745	227.81379422258152	242.72865790019046
1746	217.90806194253918	207.96450496116364
1747	183.3990585494512	234.31524377626036
1748	250.19260350159385	246.88579311227005
1749	247.47552300950792	221.6596414943587
1750	249.20574588461213	230.95857729404946
1751	222.72207621098443	253.12161484418158
1752	252.58421944949953	212.0566801641781
1753	251.981605039382	286.12718567482796
1754	240.89866865538698	235.71330856470908
1755	238.51487013302796	249.46582895636516
1756	205.66717672670785	212.80311035221843
1757	243.78521288856672	209.37444579690862
1758	228.13296550548085	265.9720237535504
