Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 3764.605250120163 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1380	-51.26833278223554	-63.33915989271698
1381	-51.58936845083259	-43.989084287916064
1382	-79.31490602979883	-80.85539783887586
1383	-38.1074048652262	-45.50358657455601
1384	-33.08019012674107	-69.01447606226473
1385	-67.85985990478837	-83.04481673598467
1386	-62.521425677836945	-26.5238065552079
1387	-27.40255483925516	-77.12047741401146
1388	-37.47182730509219	-33.11177140801375
1389	-31.97995891909625	-82.10923985816298
1390	-32.67836063068931	-50.1123512036651
1391	-22.253188943976184	-663.9489156181523
1392	-88.16380984139714	-43.82680742888687
1393	-74.55107987808086	-46.10544968349553
1394	-35.006747780502906	-64.66871801225493
1395	-68.54071461801487	-92.39506609545928
1396	-43.938779873158296	-20.080202513925368
1397	-76.6839187189989	-66.25682397549541
1398	-77.41146830948973	-58.95353517243477
1399	-53.459311413436346	-39.28049449380354
1400	-61.16234998799956	-62.56297318087552
1401	-48.19408239699496	-43.031132001460385
1402	-36.31740732789537	-64.74831422638796
1403	-75.47971232818969	-72.25816326089712
1404	-57.75648447749612	-94.19199722903285
1405	-40.02207458239943	-59.31659054143347
1406	-38.92908422898293	-54.52845202437873
1407	-38.09001408252007	-30.501546154099707
1408	-41.43269354002608	-67.33804062442822
1409	-66.70258920121114	-527.0780258502456
1410	-38.226418241617225	-48.287875449220564
1411	-49.28780787309972	-61.753305927564284
1412	-52.31394525689859	-78.29376108419825
1413	-69.31628173480723	-113.43298153842977
1414	-33.6925857677524	-58.58368409777233
1415	-43.35757863692707	-58.17611326245893
1416	-70.94171313949609	-65.97679811106565
1417	-86.34385899396996	-50.00215172748352
1418	-70.72206975809266	-37.72719438663199
1419	-49.61228564193379	-82.63366872861383
1420	-35.36730852081939	-81.07936500217872
1421	-45.20721945108933	-67.59795142946008
1422	-40.155598486549295	-64.21535209050698
1423	-78.66549816121503	-87.51255448717477
1424	-28.76860836425811	-35.05440308060032
1425	-28.306815281832694	-18.42972951487562
1426	-30.399762669515894	-44.154076858079776
1427	-70.6279259291397	-66.14292478107953
1428	-56.304987763534236	-96.00744046010172
1429	-316.1714191925938	-28.526542751412062
1430	-57.22436809769769	-35.389917794562045
1431	-37.85954118786217	-61.95016575892348
1432	-58.532838919332654	-44.6086799774008
1433	-40.068906412124186	-56.932452690611655
1434	-13.681156860056033	-83.13028517046573
1435	-48.33544597683769	-26.76076199148419
1436	-767.1595219569813	-72.44246184895805
1437	-40.11567561806516	-39.262618995472906
1438	-79.6846433256234	-83.12552380994335
1439	-51.58498656119111	-34.455172585939565
1440	-220.7362451365014	-56.049682797756276
1441	-46.169883313522675	-62.5275302375604
1442	-74.23760368871312	-57.484748211286956
1443	-72.91688988033115	-70.54712857959639
1444	-62.327355999459954	-61.550881295955534
1445	-73.69261122497709	-124.2303256092859
1446	-24.483726602264987	-88.66145666945835
1447	-61.77192788353888	-64.07091008378936
1448	-69.51943310219214	-91.46423799406995
1449	-37.40789745947212	-74.95335787798106
1450	-36.37055915035123	-80.37573518382823
1451	-56.100700755265116	-32.60595124754941
1452	-46.945829330315	-95.79924264236365
1453	-62.65234793397612	-74.37554210244265
1454	-69.04298962616456	-50.24478245193639
1455	-36.019931176351655	-32.52540405443114
1456	-54.759967188120704	-70.99151347722788
1457	-36.97092795256712	-58.107337897795304
1458	-69.519976977874	-68.79518863729473
1459	-33.7494307267306	-57.54862091742106
1460	-31.54003775493631	-58.33328214024086
1461	-20.309718937639772	-56.47247837435812
1462	-481.6351855910632	-22.548973270541353
1463	-31.00626610167341	-44.91983276879549
1464	-51.939652974456806	-62.60730924731078
1465	-35.213003305614365	-76.90317681160458
1466	-57.04055952377201	-99.02452312191278
1467	-44.82645684461198	-65.49740538384305
1468	-71.56702370216938	-44.701051685042124
1469	-59.92431908009773	-51.51644481976233
1470	-37.35763131680067	-83.18159785622605
1471	-66.44006504270928	-43.9322084125656
1472	-31.040624169676814	-60.170292539674996
1473	-38.13131863350767	-70.37488512418795
1474	-63.73580387803446	-38.33577465183521
1475	-62.79289390787555	-74.43603098005207
1476	-52.79180264390238	-91.9670816017374
1477	-84.13219236690183	-76.44327347386451
1478	-21.931782896334223	-82.79035439948342
1479	-49.252050721994706	-72.18774650071931
1480	-65.83626517835565	-57.35715894768825
1481	-62.31331300436229	-45.44531714203214
1482	-496.38591265295486	-16.7646471223227
1483	-54.045888521254916	-52.37871734848563
1484	-23.32614077907089	-55.04484127388212
1485	-62.436451230924746	-67.15043623838218
1486	-61.518158035549575	-84.64276116351206
1487	-60.13091861119585	-52.629357616189075
1488	-43.915954912844136	-41.5739144224249
1489	-15.809173901371878	-55.22744760835957
1490	-36.328018890734505	-28.05575843212365
1491	-54.87762710196311	-81.33317015130551
1492	-49.40520248670919	-72.55867895226659
1493	-40.926216912811164	-60.128226549472984
1494	-38.82275937023583	-69.16586318951465
1495	-40.88354802754748	-19.356332245437454
1496	-55.04340254039219	-68.0201027915943
1497	-21.314448247450684	-108.79938011405878
1498	-66.37873366014318	-7.2718330057813345
1499	-17.09044333893826	-52.633342533878256
1500	-76.74853690956951	-63.65967827516796
1501	-33.432828193181635	-42.47764555602993
1502	-43.14696597659873	-73.87814234917384
1503	-43.97618367468897	-30.23154824817738
1504	-47.980278042829326	-13.111226382785077
1505	-85.07719381477926	-64.17554658579424
1506	-13.561996833879821	-57.00944951824858
1507	-49.34422068376926	-23.401470752707045
1508	-42.45578128113855	-16.410461973094495
1509	-39.58188839202788	-18.996926011535592
1510	-61.43029760860506	-35.362009519897946
1511	-57.51877398146453	-46.78512833652064
1512	-6.022346993673652	-37.52222353178648
1513	-31.12430224619991	-25.265955174185017
1514	-63.307721320898416	-61.22795803791127
1515	-42.11144053427578	-39.03912679910671
1516	-40.26347985850527	-35.565066790605215
1517	-38.62043051059125	-20.49213720223242
1518	-41.013015101149406	-64.41789552890052
1519	-62.107963229898346	-81.50517507415766
1520	-17.062080477437846	-88.7021573472539
1521	-62.589580517308576	-28.469385217744506
1522	-38.16917395380106	-6.873044276909328
1523	-46.91434182646367	-38.18305759012294
1524	-24.46034252480571	-44.4762238446978
1525	-37.08850277240684	-65.4622811576598
1526	-39.854239404480246	-57.10546054115515
1527	-76.24368266373196	-19.526987008632517
1528	-43.79803248722009	-25.82266588207675
1529	-58.75483546929401	-30.339076026029524
1530	-7.510706803997253	-26.011537692747126
1531	-48.742037126872994	-51.56500624618558
1532	-44.657383804318584	-50.807716450430895
1533	-37.81438143529657	-31.202607962615385
1534	-16.950883344175256	-49.57828023990762
1535	-34.9081246786251	-35.00592548731746
1536	-50.6623581759309	-30.319782758181084
1537	-22.830630188435727	-20.276996223212578
1538	-45.44565024161619	-62.070344185002746
1539	-54.04486237423558	-23.174486681999365
1540	-28.98483339384009	-39.480747984641994
1541	-34.452157769840134	-73.98687941348042
1542	-55.18567941092012	-28.685637971284415
1543	-67.1666995512621	-43.872899014488134
1544	-19.557987054060916	-37.36979921977606
1545	-51.561288921158926	-55.00899514348135
1546	-33.54585307813481	-20.199198072447007
1547	-17.9242464287243	-12.243152196773899
1548	-33.350699377707066	-48.44981826827027
1549	-33.4646692492215	-25.684204203394515
1550	-53.56094543524446	-13.583429109923701
1551	-42.415234992140924	-31.4506614692995
1552	-41.37407031576469	-47.72278227995588
1553	-41.18996755069801	-20.71409528583882
1554	-33.97919255479114	-31.77446353063115
1555	-22.6052537252851	-25.27784594402063
1556	-36.83939200456271	-44.111486826536684
1557	-43.140714866437996	-14.673434295918081
1558	-44.50106633214091	-27.687501084043614
1559	-4.672749898256662	-62.93212387530669
1560	-37.05946733061862	-54.60561472721968
1561	-18.88123881595248	-34.66535388110897
1562	-29.74701433077059	-57.74837156892419
1563	-50.96704975481392	-65.91222968255187
1564	-51.660715742965564	-23.567946830202686
1565	-16.213969833553975	-34.43093322555608
1566	-24.483341921915166	-63.82954115948119
1567	-24.55809001258986	-49.38823401138468
1568	-23.63411415095402	-33.74767263122163
1569	-30.566054540548212	-54.70182361615404
1570	-63.651587155773484	-64.47519067289272
1571	-52.976828423835414	-42.88147970982354
1572	-7.4484494624179005	-59.83014578454077
1573	-57.582788745292014	-61.175156007793966
1574	-18.27182458408469	-22.060177812223095
1575	-12.663372312274145	-20.385816880627033
1576	-65.4744611530267	-35.22098659660019
1577	-24.816392110858132	-28.13046328037477
1578	-7.66835136977517	-27.16136552289737
1579	-48.04136482173933	-12.613019243294557
1580	-7.0355946833894905	-594.1234907814626
1581	-34.19862710260959	-17.56126661759116
1582	-7.671831714145951	-39.946741188677315
1583	-12.728077044055635	-30.106048138700487
1584	-37.34635930694928	-16.05953502792358
1585	-10.26934021867877	-22.242951722069048
1586	5.139154983074522	-24.038684005158764
1587	11.98360027778919	-22.425852688280415
1588	-39.25219475725601	-21.08743116170134
1589	-47.81177168433092	-6.119630169792037
1590	-33.66647875792889	-42.310044290021196
1591	-30.830088332659727	-32.02561986031734
1592	-1.398841883628055	-57.48612552143505
1593	-25.1536563098197	-14.41181978216409
1594	9.679834777156017	-38.346319767564125
1595	-7.433783416184874	-59.654391479535086
1596	18.921105385052545	18.19184431743211
1597	22.79464756169645	-18.59249390422086
1598	-14.77942490929333	-11.74648955838162
1599	-21.135777737050198	-50.987301995599076
1600	-18.105180900800228	-35.5252278872672
1601	-14.364840572275376	-28.79941775312124
1602	-32.64548224886452	-54.67240815641986
1603	-43.92025562969623	-22.830771294105958
1604	-23.013379335514543	-21.676258193267927
1605	-41.94618613514099	-21.239478417590853
1606	-31.870374781069618	-62.28577559831473
1607	-19.989279095945104	-75.00455364737245
1608	13.568166411901654	-15.001447689323728
1609	-55.29385171861736	-28.684863062642744
1610	-25.463463607430175	-22.780991467356756
1611	-30.88283089008306	-9.789034948063426
1612	-25.085498505813757	-40.82731926576763
1613	-40.168670787924555	-8.109670572482502
1614	-38.770095579257664	-22.34790790077299
1615	-45.45673895523269	-36.310109694817925
1616	-20.61453053778417	-37.33487620722601
1617	-2.3633509536319495	-10.27742468741046
1618	-12.275727971689212	-42.78781998308398
1619	2.9726701153536794	-26.93124271280126
1620	10.528345792645972	-4.406901597466335
1621	15.337464365238048	-67.39381803553525
1622	-28.21369594230594	-87.05345433644092
1623	-61.346255439771014	-32.67233916309644
1624	-63.70026338098222	-56.07142227441758
1625	-21.482288122165283	-73.67458649729133
1626	-1.4754019071989826	-45.769853685473926
1627	-47.3140914327337	-24.041400111702153
1628	-34.49053075714486	-25.896874790942267
1629	2.956290711768891	-22.320582166074075
1630	-29.19268583528109	-50.37820630530035
1631	-28.89781779357232	-56.31268833227884
1632	-24.67336405115249	-38.55038401567262
1633	-4.803180239698315	-49.06481336840439
1634	-52.62304968029202	-18.38035448913746
1635	-33.610062752605	-35.16147326794918
1636	-42.056656423933184	-40.447772963166
1637	-25.732800370096353	-58.751222166362005
1638	10.990971971753813	-28.58849913031283
1639	-44.62331241797359	-49.00378231400215
1640	-68.33649189260547	-36.98804734738122
1641	-32.88317571057245	-21.687342347848016
1642	-35.08572566432253	-49.98387803784135
1643	-14.689049623066662	-30.849733454705124
1644	-12.144613460010552	-26.30647510718282
1645	-32.199470654782424	-23.0333299704121
1646	-33.16698538757377	-25.023148612027875
1647	-29.558374975408057	-204.58189481412734
1648	0.7339903283836469	-58.67446772794992
1649	-39.18208055859998	-12.63273420255536
1650	-11.63846959754167	-57.20320789085919
1651	-19.304529939239345	-40.63286615957659
1652	-1.3331151756268957	-78.56379304111486
1653	6.12133460590195	-10.957318462545853
1654	-46.87391501140813	6.9576246901525645
1655	-67.01641247738056	-42.050351258122014
1656	-39.71430899579739	-46.24322065385115
1657	-41.28951224085731	-59.640277915372735
1658	9.383905906384953	-43.96641116427215
1659	-26.012679691363758	-56.15370633410095
1660	-52.038669771738235	-32.45085387714974
1661	-23.204435130438043	-33.86666641410441
1662	-9.056365676138475	-12.108534283922737
1663	-58.80419827942497	-2.7091293176436797
1664	-25.742102662700095	-37.76122094237677
1665	-12.824739570540402	-39.2794748331423
1666	-24.083690040722292	-27.366481575548942
1667	-49.12948065941744	-36.31233095918173
1668	-37.94575737785949	-20.778069100791164
1669	-43.929967738567434	-2.305943706005693
1670	-18.43394597686024	-27.677313391928823
1671	-49.481883699471524	-11.68294279393379
1672	2.442834914871441	-28.381943933445356
1673	3.6978330250801585	-49.902096046211085
1674	-47.931235654311685	-63.27094026754669
1675	-7.744539713842827	-38.20764677051776
1676	-20.67804924082967	-9.426029690643473
1677	-56.58516152561464	-23.630898029049312
1678	-1.667010068682496	-36.36859911111532
1679	-28.58225455279434	-19.97854102123184
1680	-26.103772946084533	-36.27870297756192
1681	23.853121443197793	-35.0499738763208
1682	-28.283991033579547	-21.724176826784518
1683	2.7135593855315516	-15.911055027813653
1684	-11.635558455630347	-24.455116569690134
1685	-16.93775386924961	19.462170190023198
1686	-49.57014315056769	-11.594105637344942
1687	-49.904686238690395	-14.405475655718815
1688	-44.321488897325395	-29.855158970584004
1689	-4.926115316867392	-29.52568620187858
1690	-32.28409238086477	-21.73476470567281
1691	-4.21108242338612	-43.20766812331612
1692	7.42840691582907	-34.091639632173155
1693	-61.378903795715104	-48.08356640567718
1694	-31.021624471627348	-22.419196355158014
1695	-30.361291828527637	-132.28468939855372
1696	-5.24882442290171	-60.42231489731121
1697	-37.98171046433755	-48.31244980450596
1698	-22.161360429530127	-24.73518770503419
1699	-35.98852446760406	-69.43430606408171
1700	-63.89815861873978	-29.857419462874958
1701	-28.23646804431769	-66.23363627638739
1702	-22.226931027107728	2.0443911471044998
1703	-12.74352021465862	-22.57889412240903
1704	-3.76866147046756	-38.49061775203214
1705	-173.37049058502396	-37.595913965446485
1706	-41.542067976388815	-37.666585199487095
1707	-18.822081618110907	-47.53994726311976
1708	-38.65474110016302	-46.654076695384774
1709	-42.23818774511675	-48.63495453238018
1710	3.788195570286705	-47.59934180374471
1711	-24.45568428118065	-10.55617923392264
1712	-14.647049699468214	-41.199636204185616
1713	-30.297649564492872	-43.27597070420656
1714	-22.191042824559624	-52.25370265702903
1715	-43.514829685337894	-31.354911761841336
1716	-12.714363461136966	-16.91538287272757
1717	-15.285808846340043	-69.20270792122645
1718	2.1453349414675587	-46.761357636117005
1719	-27.808780466844503	-20.952621407053375
1720	-38.41253178521432	-53.98290782534788
1721	-93.75477246334557	-37.05872025132987
1722	9.232320720471037	-42.93585284295257
1723	-10.507377370012627	-51.0976180986407
1724	-4.382052101263481	-14.63623639464311
1725	-20.420458190005533	-32.985243079898204
1726	-14.365098296450162	-11.348101052501335
1727	-66.00852290339651	-70.723453890647
1728	-11.564604197933852	-27.734097357906137
1729	-62.14410763587072	-14.262890685662128
1730	-7.227190189011221	-39.15409597140087
1731	-41.19848958109762	-46.590269024999586
1732	-12.30064549947279	-55.48451711880801
1733	-23.449731627938995	-59.043859017072506
1734	-27.353421917246287	-28.734492933267695
1735	-32.049815346869615	-58.70575907767913
1736	-12.30676383690722	-49.07711728560618
1737	-13.717292549214248	-38.00853933796965
1738	12.749753436682028	-77.36634564709139
1739	-54.847598771988814	-40.54112429677041
1740	-2.703772906602536	-50.735535927793784
1741	-47.89059839517348	-38.30403275378598
1742	3.071113842047488	-63.10242130705478
1743	-4.588955419650026	-73.49312377676712
1744	1.7948971214724385	-35.265026289520065
1745	-42.405584712964576	-36.60088523514457
1746	-34.41464609466462	-59.48957470895776
1747	-23.53657711309355	-40.00057558715945
1748	-47.12263045083732	-23.59767441827
1749	-6.919655952363731	-46.426592626624945
1750	41.26634317019871	-26.447153373943138
1751	-25.87685521107137	-54.56549874003319
1752	-15.363760841163117	1.0467738011018062
1753	-21.439893987063236	-32.938495214775344
1754	-0.7675797575891214	-29.350002175223896
1755	-25.567985143501872	-56.455986866200405
1756	-65.64244601701705	-52.083499088959655
1757	-24.757953924861066	-56.36225450133218
1758	-9.133214405343038	-44.87441089062105
1759	-67.57430731457298	-15.077007459313709
1760	-54.89739346623985	-45.56442967149829
1761	-22.83988630607131	-53.449156511049814
1762	-26.546246252468357	-76.89807458492339
1763	-45.86168824877483	-45.18664577926078
1764	-63.704680773349914	-84.75218540083262
1765	-29.695385715366246	-17.54745197455655
1766	-30.41465444975169	-61.83675654897244
1767	36.93694124695572	-30.333153261510216
1768	5.9089765533184995	-44.93146639032575
1769	-31.741864263177312	-26.512260310219034
1770	10.276302663772459	-41.22303131858973
1771	-30.63924689665041	-53.206148509166944
1772	-29.73716297937706	-18.61291275249405
1773	-43.12105782051518	-27.457230610637932
1774	25.94452225492643	1.0345155552072873
1775	6.860321251124085	-1.7629873455572505
1776	23.7279061533777	3.6697077087137107
1777	-36.27044732832195	-192.98708936594284
1778	-14.014853928162927	-41.81052954779878
1779	-2.0767532562391757	-61.750238800734685
1780	-68.25195771276269	-38.87583306298013
1781	-30.224848718089344	-37.978711608624224
1782	-32.60421920560367	-50.11146631274866
1783	-40.50723321514214	-40.23317292852216
1784	-30.225906204701467	-24.255029459906037
1785	-59.16376858402279	-56.83052211546735
1786	-61.04353797716097	-53.037086940718794
1787	-6.890603362894017	-33.3700172040818
1788	-44.31368040532992	-56.654629799216046
1789	-28.445727929506454	0.6218426659574319
1790	6.91268661108868	-16.619894684752243
1791	-28.29802148140462	-10.393382136436385
1792	-23.56690943195851	-50.527860364429976
1793	-12.335513639770928	-69.93213506956822
1794	-29.2588584926194	-29.179313412788908
1795	-40.86169515579545	1.1391919529176193
1796	-33.113776488068964	15.788713207792972
1797	1.4470711832476275	-46.72418973761129
1798	-18.588496803961753	-34.24908354836184
1799	-25.49581814241695	-40.71407974707804
1800	-36.65425788368406	-21.543139756893623
1801	8.06235371711511	-42.45073951545359
1802	-27.315644399641183	-32.3817035877759
1803	-32.84066058071037	-92.18790601278549
1804	-12.378311244940116	-42.52472199683345
1805	-28.5692966277173	-20.097055075163
1806	-55.33526185303412	-18.736753317111017
1807	-89.9251221321633	-78.05670110920249
1808	-58.58608609441497	-32.81798340444572
1809	-62.71167951765557	-38.25192022510897
1810	-56.694941687125834	-14.526434012602717
1811	-30.32079409658826	-36.062287287792756
1812	10.83531158598846	-62.63844089016694
1813	-25.68680718519758	-43.14609242906696
1814	-21.087129065986602	-42.844627148258596
1815	2.809872623412999	-49.50448122770702
1816	-48.88342621632911	-75.27050100913802
1817	1.5724910013484688	-59.66831947963059
1818	-16.278020738102114	-52.23900245969438
1819	-37.41046888743389	-25.010864258844826
1820	27.128003945740573	6.998549221740637
1821	2.2414065118748514	-52.32037571188715
1822	14.568956461625705	-69.73722664009705
1823	-37.15999465650534	-56.701538710245494
1824	-38.66812303973553	-11.550032301659742
1825	-51.09036069030976	-50.33406063026888
1826	-11.980207497345637	-45.23220392695565
1827	1.9615772920674535	-60.14601343419196
1828	-35.921220379562506	-47.639614436085814
1829	-52.738839204462224	-49.98810384289979
1830	-10.377414555165739	-55.23613951997582
1831	-13.65932805736724	-64.49555287296839
1832	-28.962335492429176	-45.21105570230177
1833	-20.78858313814208	-51.31336706070355
1834	-43.458444545723815	-41.119201969155604
1835	-27.74388319263156	-222.25292207437542
1836	-51.43449962232158	-35.52654342582665
1837	-22.140038000075762	-60.597899886213966
1838	-53.37472604732187	-30.565440964977427
1839	-22.989443224815062	-51.81045638120515
1840	-40.91655034257052	-50.05954823449299
1841	-32.29695162714055	-15.997706741569392
1842	-40.39956416008348	-47.138599633683405
1843	-34.256275891712335	-50.85129510571471
1844	-15.289861509194346	-32.84307265740664
1845	-22.364981487824842	-30.94677565350853
1846	-11.543447802860493	-20.24501634709794
1847	-29.88189736983195	-21.14484072695485
1848	-52.8284367726581	-39.76595438972544
1849	-31.617538582867514	-40.09690406667102
1850	-9.111819742313319	-11.140577143798732
1851	-28.925229220720386	-30.743652575013062
1852	-29.632618726521923	2.905824629913082
1853	-35.191990119029676	-58.28960009698631
1854	-14.455927460280241	-11.51692323398467
1855	-34.8126864687035	-45.3736559710329
1856	-28.197546212517373	-58.92134681730322
1857	-42.25458894868356	-30.754331188483608
1858	-46.73351133443087	-43.95172966975254
1859	-27.55933781865143	-29.969353184376995
1860	-2.8865626507969004	-23.316612614331387
1861	-27.19053257379851	-51.0884293024167
1862	-76.43963260132263	-82.03406168567757
1863	-41.302174108784094	-37.022115952722686
1864	-39.45957053620964	-36.02594392987884
1865	-0.3495732115736616	-38.13889312692641
1866	-8.662400335690004	-27.9580891552745
1867	-33.11422489544036	1.2543842077848186
1868	-55.76224941916818	-13.211511799814176
1869	-24.77634009341199	-29.523518683812227
1870	-26.11604292151356	-25.729564276161724
1871	-12.541128907239026	-42.89503551442929
1872	-29.280521932437683	-40.095985667061974
1873	-19.51042441918559	-66.17284140300221
1874	-48.43612301167849	-35.19734320624656
1875	-39.80924963954244	-56.68706757151312
1876	-6.062545324633319	-14.404462121261172
1877	-69.94556193136853	-19.054260814344943
1878	-32.712259595797015	-66.88556647094404
1879	-11.63303615071354	-10.373257164964652
1880	-32.24774944829613	-59.36246085093924
1881	-12.857545572480312	-10.021112831119705
1882	-25.082085425783173	-26.835739620166837
1883	-31.29186704851762	-43.53045733580929
1884	-41.27166589513663	-38.45262992607117
1885	-41.438855543909455	-26.880948932493784
1886	-36.49025395803066	-58.096221519754145
1887	-24.740413022029237	-11.366053289063121
1888	-16.61946601197373	-57.61531669460429
1889	-58.200190172140466	-12.433681342280014
1890	-36.52578616989464	-45.927114847442866
1891	-13.797254289405263	-30.057494438842173
1892	4.647136470445037	-35.89153442288835
1893	-32.36748267593892	-37.00158480347612
1894	-9.885328017101527	-67.58723500378952
1895	-59.12617934721827	-59.7621365271184
1896	-59.38288099009622	-37.34792578407228
1897	-87.26108728781516	-3.35529172182086
1898	0.1667268753775777	-55.109243760333584
1899	15.802510433751014	-45.17752404031408
1900	-43.06625887855863	-24.180217808057638
1901	-5.6047163887293445	-75.21814361363464
1902	-48.45967958809258	-57.48837008741419
1903	0.03639468128437695	-38.46474872534727
1904	-23.640004021006586	-31.69591211249197
1905	-32.08822544549707	-32.72383965002109
1906	-8.65123513797795	-24.659497291114704
1907	-55.28770352875557	-46.02951635075498
1908	-20.79522885383032	-28.22328418866794
1909	-50.54791094804502	-140.54893717492666
1910	-17.468029442608096	-14.291046549350018
1911	-15.150455920470037	0.4091147573466183
1912	-63.12149513003396	-34.510637703029204
1913	-58.49150455512983	-18.208113812095277
1914	-36.56380175168587	4.277352476750082
1915	-21.91621202127924	7.018219967691419
1916	-53.81682730758857	-45.59339479353024
1917	-26.537332555067866	-57.96597537222801
1918	-18.625726916485334	-7.450586105912776
1919	-54.57079128354291	-52.22625521664908
1920	-23.248282468257656	-25.211416221458478
1921	-10.878556073302297	-13.18178788478818
1922	-29.48690665463123	-55.58930865274743
1923	-33.692300842227716	-30.52790805935064
1924	-17.417567938484847	0.9410328873602785
1925	-20.705964281254207	-24.67624066053444
1926	-24.906862204651	-55.923316824523425
1927	-12.468629077497257	-49.25365826754585
1928	-1.2652333283810357	-5.245186004720891
1929	4.910946613829029	-86.07713984824333
1930	-23.59741961531809	-50.78907307658561
1931	-66.3824610810147	-48.052853149173245
1932	-36.62634898940271	-65.26849655411291
1933	-57.02092075918353	-58.17928993095791
1934	-56.623753079778794	-68.44422000852256
1935	-28.975489538911354	-44.23181131502549
1936	-54.07936282887902	-23.081521012544325
1937	-51.276558977850996	-43.26559321498185
1938	-33.10065677721017	-32.98965402019351
1939	-27.127210199194494	-40.85031989609994
1940	-53.28617172020343	-39.85235319419011
1941	-29.678828313634508	-27.959701773136082
1942	-33.8160437719577	-47.671299471209956
1943	-24.48923542290066	-169.43147528500566
1944	-24.94071041232277	-178.11727159461844
1945	-44.89000523274316	-50.486351393607876
1946	-41.77298311322405	-30.3533127754426
1947	-24.1923737462578	-32.85024902707774
1948	-59.14977528288981	-29.335505405290565
1949	-4.847690402985801	-42.71520251852263
1950	-655.6881381514322	-30.658313999770048
1951	-30.910084401218963	-49.52071065261267
1952	-33.0093681081282	-32.859572240638144
1953	-52.144088410654675	-31.27310693864654
1954	-56.46601827185982	-46.100713393378456
1955	-35.94149215767873	-77.30245868959877
1956	28.73416628909022	-35.32916748459412
1957	-32.2387616295838	-31.867986231549498
1958	-33.9249496279143	-32.47922607072586
1959	24.53833791967984	-58.127993475738364
1960	-2.9155520425320525	-4.55044605443398
1961	-38.74405273675347	-16.00431990252784
1962	-64.69216436542366	-30.19101442744326
1963	-26.57930665200905	-37.335892055837384
1964	-12.692381282949942	-62.948114645851525
1965	-62.8888026268799	10.09470417946963
1966	-46.255276514355884	-17.724335745532038
1967	-14.950990017724871	-30.860960042441842
1968	-13.407999507671466	-68.40949884058817
1969	-17.03879215188462	-49.63136302912917
1970	-16.777991776692176	-20.392517997651087
1971	-18.186212074117822	-31.693044900635304
1972	-27.68734026749702	-29.902913235229047
1973	-47.42761970015216	-28.3511574951908
1974	-26.14901038387913	-14.270907802777119
1975	6.755324816220496	-10.57835678164742
1976	-13.26611416698396	-21.331097286194524
1977	-29.963256586982638	-27.442753582012386
1978	14.298985616213022	-36.547754607087036
1979	-23.64460395091251	-39.47778281902582
1980	-4.538689688649703	-23.488339306170573
1981	-39.254489091029555	-15.151453131295082
1982	-12.17314752160755	-43.4343302468927
1983	-54.98673420899606	-65.78264632300898
1984	-6.334936503763378	-41.629783608437705
1985	-6.8141295869915925	-42.17926432512395
1986	-18.61093286001653	-69.24284591682381
1987	-44.77856921331799	-54.72930609209035
1988	-13.25549251510458	-88.98221885805
1989	-46.39371754265698	-41.22504042657199
1990	-31.751509281694023	-1.4562506525470291
1991	-46.453724799367144	-55.55180940181902
1992	-30.962286280147737	-63.95656774239929
1993	-21.567826927613012	-35.020909161814075
1994	-29.263999811491892	-15.479256432111912
1995	-15.37688784486299	-38.647141394411406
1996	-55.90423144510956	-59.17632736603858
1997	-23.060262081009814	-46.93461703356395
1998	-27.25787905041235	-46.69810774137033
1999	0.7676671489463609	-16.182312557980197
2000	-4.799821726585762	-32.451940382154675
