Environment: LunarLander-v2
Agent: A2C
Experiment: standard_experiment
Parameter: standard
Time Taken: 4854.350764274597 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1460	70.96457377254528	145.44108081285563
1461	84.67344576141709	105.318222802334
1462	107.62819396578189	-5.121149787287891
1463	31.55214989629519	-51.337185785881495
1464	250.76863287645494	-17.957874342071136
1465	112.85208958503475	-29.157754002711187
1466	108.27201917583501	114.42266859539967
1467	19.49408958279436	-53.17726560597791
1468	132.7935580563142	131.4709403466658
1469	109.43733889125731	123.15502041989316
1470	243.80304203237836	152.46712990095375
1471	137.0365373224261	-79.03692108790695
1472	134.56173620397195	10.329900810658657
1473	-48.17825436079997	171.2382642956391
1474	-90.55286824707605	-8.084274881032883
1475	-3.3358211880932203	191.22219006369107
1476	-131.36786419655078	-60.89248479164911
1477	106.6151127933144	132.347244378234
1478	133.59327634539957	-43.40043167483278
1479	1.6184332027580552	38.46558508501343
1480	-41.91954463660113	-56.77554305270754
1481	252.787554777172	-26.1227115282326
1482	-91.85284455788853	156.88356091391682
1483	103.34485809906417	15.114328927294324
1484	-78.09183202453596	116.5064899779468
1485	94.06703358408053	117.41657759346778
1486	-0.5416709797031416	-49.31259817381116
1487	115.60216553175164	-54.21745601757773
1488	132.49791468956101	115.80289714158175
1489	117.13857953642166	99.71264677946226
1490	205.11942334642592	119.32865164198103
1491	-74.98784351781663	-34.07310495740954
1492	239.30474412756436	-13.481228564960034
1493	151.3807574070822	-26.692309235657717
1494	-86.31926480602664	9.364414884023617
1495	69.91144236065347	62.42135205238333
1496	194.4213087968197	153.34016466093914
1497	213.20586033584266	180.3980764444325
1498	5.265366070320823	72.23880644010379
1499	-46.94745317799689	71.33398801824539
1500	92.25702659661998	-37.76576738268433
1501	22.289352388917308	209.0706535164124
1502	93.90824442512269	110.83431527926504
1503	224.68469450200166	196.1075497805557
1504	212.4347971726973	15.490440840746189
1505	160.14213453678695	97.10389502253528
1506	59.40311473456702	-50.37702272287289
1507	76.99330157393612	232.0164800720799
1508	62.958179432639284	192.98559099747655
1509	191.80113127279031	89.94137863204946
1510	180.57121063125825	84.93344185751009
1511	79.92754972282673	203.85854038980557
1512	230.1984746408695	197.73622126835878
1513	130.9454001263562	215.6291026636652
1514	165.91159968918922	74.22483599651885
1515	224.89162982649827	99.44465814964782
1516	84.64384130392284	101.07158140493942
1517	105.70322067164291	-15.093990222249673
1518	94.38811203704543	6.708140379272109
1519	105.13722386742941	132.76021018612386
1520	82.16592034187336	-6.415819608349338
1521	139.06932272996008	118.21519038330572
1522	131.3766435583741	10.830199854336726
1523	198.52525219505293	83.47704921569482
1524	181.17338846284062	114.56943545130254
1525	-15.575596788974309	3.6282327862811456
1526	45.128665361550915	8.644732558196779
1527	216.0688106341139	219.97826726965434
1528	110.38707692792465	156.13470339384352
1529	25.019491721891328	95.17876249935416
1530	101.52212503955408	-73.49066537197137
1531	237.48523027044865	-84.94406795149462
1532	134.59033705299967	206.10816283182407
1533	62.000337965985054	12.02256324940933
1534	-284.1502718941696	-50.76348116280258
1535	14.052100649516944	-46.853788601391486
1536	108.16174469593787	270.2327482348942
1537	-43.49083292730451	-14.198907763752842
1538	90.23533163840642	-41.87492204463979
1539	127.73003237607432	167.93071354726757
1540	-23.31928437852254	-67.67888242743237
1541	229.0048411284496	-49.895888837992004
1542	89.21183427440211	202.90760222678898
1543	105.62104187332514	220.94906330225513
1544	94.97583055325369	132.9867848748709
1545	-29.626730844164797	-73.57287684126274
1546	-84.36045623745548	-69.70286171275832
1547	-39.23754152687873	-62.22670871378554
1548	194.07531483534564	44.20798888076794
1549	186.94853836238826	-55.86885637476385
1550	-93.60738097124138	24.53071558296581
1551	263.1029243184212	-95.33654184656348
1552	149.52615570579218	-57.24636742734652
1553	-1.7618867474836861	9.254896583439063
1554	-16.81985944085035	9.412686351490208
1555	-54.20871250718469	53.976460836482005
1556	60.537944270075286	40.285114344656165
1557	238.93663063830834	-36.16264089258321
1558	223.11429437921583	-60.841052760340105
1559	230.46646582946948	4.074445454160269
1560	197.254628266594	200.98754364419037
1561	115.7309441591161	-55.146692658261045
1562	245.7815308547055	134.76746503609536
1563	112.29687140117225	22.366488013368027
1564	112.03129252687343	-61.942484525561014
1565	-53.58608097527123	229.2662606971026
1566	206.53036881152795	210.56839759881143
1567	188.1080058095688	131.23646101577546
1568	216.61914164423985	-24.024386706000726
1569	219.36339467156768	228.02848749849363
1570	18.012329224878044	-41.22044013663999
1571	118.50537597657744	20.140681017462626
1572	115.92457669181478	87.53647368450898
1573	187.71210011989322	-19.03597633320922
1574	107.13992935366231	7.226925118297316
1575	107.87838870115075	36.42758597056249
1576	89.07624186330357	-2.918875893343767
1577	125.83277774398397	-4.835987989998401
1578	-96.08618626050705	-50.28939741197078
1579	15.259740376109093	-44.67869485397222
1580	209.30236721057733	221.63204326438694
1581	32.06448132828541	-33.05204636512774
1582	117.2713215717224	39.840220373752516
1583	234.1066663086262	-20.08711224361693
1584	106.68722495519695	17.71503017565624
1585	-21.24076475732855	-28.562917619246917
1586	101.369517677589	1.9239802082666273
1587	-30.92503499380325	-77.34579845659368
1588	154.34036613694255	211.41303920736402
1589	112.01399447730897	-59.56418618132867
1590	14.925743498780463	12.402055743939997
1591	-63.13836539997797	135.2802414843423
1592	86.29326507342488	221.56285340674128
1593	24.448744216622302	-31.181214157079253
1594	136.11027490445727	127.49097001545148
1595	-88.52503929522982	-33.420179039028724
1596	-43.02496771948853	114.48558282345934
1597	89.83593170548487	-13.79744934064641
1598	87.87390428919863	40.90142811409055
1599	112.61400618956507	233.83182931392236
1600	25.313818316830407	41.34421482696109
1601	24.875106319801773	247.59478951629282
1602	282.87858140145863	-15.695737898671865
1603	48.811955472785144	31.48515518357084
1604	-39.57644816246288	0.6843613612336412
1605	111.31770947833543	135.72079144868812
1606	-6.304024902802084	26.27344578868218
1607	117.27118656921921	41.75209181051329
1608	119.7168095749903	-22.695310442901373
1609	68.5967542942225	109.0566841790186
1610	81.58063586526565	99.9900728161797
1611	121.56377637882055	-48.28585006639938
1612	125.74228320747476	-12.587531830929336
1613	96.39789433349966	135.48324478269936
1614	118.96677807419009	-0.04730871913919543
1615	115.1925357416648	134.11449269768164
1616	61.27172167010818	117.44094840437205
1617	157.13104628748383	116.71036922653641
1618	106.50570264030975	9.917425272751984
1619	126.2231073029347	7.51120462195297
1620	193.4522719469599	7.333959254291102
1621	124.39566892501558	41.12906778841119
1622	241.497854838814	13.863772210048737
1623	64.6104064540412	36.942170004216734
1624	7.044398021691251	11.146999468643102
1625	38.577600967825305	13.334032573423869
1626	276.57912944416887	21.963464897869443
1627	141.71488183107124	132.57969783026772
1628	113.80002270491735	45.89477050337695
1629	127.36605965908501	6.1198799321488195
1630	118.41514391611405	18.5018208453117
1631	138.13434258406852	17.97345988287364
1632	25.768842436152227	246.38031091940923
1633	-28.868904610628533	50.3144314696213
1634	11.790140704662107	15.773755248204651
1635	142.8480397149659	154.94053731994194
1636	23.009208932062833	14.486828552170834
1637	-56.685687022169844	13.572383576654588
1638	98.43927529761166	131.90158674671193
1639	33.878621605759946	29.123154419052582
1640	-4.588868998045598	-6.3920241891955385
1641	130.06435175840107	14.4215981989598
1642	134.77175676389245	21.26062340039391
1643	159.62832780213915	30.167471029812276
1644	132.50732151539285	50.905397748178814
1645	-32.25167886080463	28.355445556208338
1646	-3.1611711576902906	112.26532105686832
1647	150.00317943768994	135.9126659078583
1648	8.244716569112029	46.075202224005125
1649	118.51845740155841	55.70360360741981
1650	142.54030867936464	65.05550778309549
1651	171.89257406507778	144.0594445235263
1652	100.56976799061363	-53.15717421392452
1653	-38.36275428715021	228.61508240233044
1654	164.84873227103375	132.02381933662136
1655	124.67649339508615	14.04079214266227
1656	53.9865013575822	243.35722828094734
1657	152.99175561724599	4.878419893964107
1658	133.2090365751801	247.3198250494387
1659	36.79526040232571	29.722427770791057
1660	-43.60174136261696	8.534749901243998
1661	-41.0149923259532	12.558321394229978
1662	12.697830125515395	224.79019302811525
1663	-20.693884749240553	247.21722155639137
1664	2.8218156306005824	260.3622691821776
1665	-24.358073290799865	51.62859436850886
1666	-10.422987398177412	-85.22250181986598
1667	134.87886572278	17.200751586869004
1668	182.62111982713563	30.606114329123812
1669	3.0111638229021764	35.24856484279181
1670	121.98525816717087	1.1936116243348778
1671	122.41083492493706	-27.49758716116952
1672	-21.850865611764547	32.81513827006535
1673	-6.425359412838716	41.54990674334411
1674	128.67051780178136	-15.607039817143189
1675	31.636648425846857	213.69885255701894
1676	110.90953156404095	15.517753862453418
1677	93.20588400026092	4.909742879231445
1678	117.19117614536755	36.58386575533706
1679	117.1542143786506	40.39286987613917
1680	22.495390427130218	32.06350644715371
1681	9.104359384487353	-17.337337009090575
1682	111.8539684734597	35.724402967254576
1683	-8.966354495809327	48.70190160948687
1684	21.174197471087396	-72.82899677821892
1685	107.71911757589866	10.444075227701859
1686	133.8103306838754	-2.501495616465604
1687	31.63354942972248	67.73553630725291
1688	-0.10678111980521976	-79.5544982111156
1689	12.823826691260365	36.965633753992506
1690	-35.84062152609745	55.892779492080734
1691	14.621651165586968	192.53436834211203
1692	121.45062184313204	-60.41969984770934
1693	-1.8451819440719817	-20.236653777336798
1694	-4.158623658263636	4.958265792049062
1695	25.43401407513643	-20.300359082779025
1696	9.474682118823821	19.054714239168106
1697	217.62150843114992	0.4246263955128029
1698	28.130321950477622	-72.27151305208807
1699	-6.056042124425133	45.82078070662067
1700	19.387558020447813	262.46699787000716
1701	34.979175681434214	39.16111548660794
1702	13.67739779362833	-40.31766494423216
1703	11.502491578284094	-82.18807121052168
1704	36.718991527152184	110.18515002559933
1705	103.83907597666142	27.951246288549
1706	-35.67275911035779	-11.6492941854128
1707	9.516044858051615	3.724177096196769
1708	39.899625990079244	-47.61976896648851
1709	10.414805769181484	9.040621034821967
1710	105.06042836567441	7.807944984192687
1711	-102.86063400586136	34.958853760094996
1712	2.177932412880253	5.693481502074775
1713	52.249995337913674	-65.81889340393941
1714	11.692619363108804	20.431778739306466
1715	16.072892319415146	-3.4737908143895737
1716	8.171543233124027	-9.391174216721424
1717	-42.71455297973908	-78.55279068344775
1718	13.396537519098246	-63.62126037598367
1719	-139.2187151809648	-22.508523862269854
1720	-5.748132047436826	21.1388098247606
1721	24.01821732984307	-154.09573290612087
1722	-17.833920700093486	-144.32234744672292
1723	3.0546378156023053	12.255667387232734
1724	150.1196902894207	19.536196758041783
1725	-91.25996856187408	246.5473916015921
1726	14.415728075857203	-54.64144333086293
1727	21.75987393244833	26.294249753953494
1728	40.46738451665607	23.30891689489944
1729	-8.072619096064855	37.29899378186215
1730	23.14001576968694	-2.580404599771981
1731	-9.410345918579807	-66.92682846544517
1732	-14.44095742140496	18.98781993095494
1733	20.2348860302736	2.3598163797339566
1734	9.766543839584145	-3.07478744240872
1735	-12.188025670315255	54.092471916507236
1736	36.38476379715985	-67.22874447318762
1737	-6.156809167755384	11.335352596003204
1738	104.0855587204225	33.00073435814292
1739	29.38585745732928	0.8812520568858133
1740	10.88944201827492	-87.23934060780284
1741	10.618318902461581	36.92338933852764
1742	11.423469602071691	45.35386752576224
1743	0.0016543467285430324	129.70960829363645
1744	103.68168038785963	0.05521537498981388
1745	-33.69846273665445	58.57526518795984
1746	16.917432822465116	-24.24136941464242
1747	30.100188054786457	13.918934569944327
1748	137.93817263407814	85.65797179013988
1749	31.87216769876133	-1.225447787910852
1750	102.29003734139029	112.14924445664444
1751	101.44223723075416	7.00118248976915
1752	135.75927309992744	-10.007565243943446
1753	129.61974255282087	177.12065865371753
1754	97.2762887344401	116.58202625127382
1755	10.141010339382092	16.19565654426333
1756	128.64063338095096	102.32537751103914
1757	17.21524576681712	119.63628957121458
1758	90.32398897452372	-2.2912511883774442
1759	126.25944446618806	17.010286609747567
1760	110.94918808576415	153.93233835078055
1761	128.80587233855582	154.77725242907562
1762	88.69208464469104	113.0190929095244
1763	149.63073129657536	159.28674564588553
1764	107.35162615332939	17.333601741234816
1765	49.128664313520346	119.06518913542132
1766	146.20749111112588	33.73150120723258
1767	90.3969749306557	-1.8657335146622245
1768	99.61338540599874	101.46232403579545
1769	112.36823609307318	152.43948496890698
1770	95.61031002124119	80.32304007980154
1771	107.1173638823834	125.44132912547666
1772	126.86985248036372	91.06907734961595
1773	118.58227265023922	41.935211513207406
1774	32.99498828301785	122.01573754468987
1775	115.9049085348091	100.30260038381809
1776	95.37769676178684	-10.745503454901083
1777	128.3082907721207	142.16259613804075
1778	149.53329350186328	113.49618802601314
1779	57.897445212408456	98.57466813719344
1780	108.22242718893297	213.80732985619505
1781	109.33207088587858	219.2517895818786
1782	127.44382582304931	130.07722083019428
1783	108.82155377866499	24.21712635300983
1784	115.04620927988559	149.4276221664275
1785	104.15566752079712	83.52368574846075
1786	45.54971556752747	111.62660194290575
1787	139.19150025832465	108.84449650559714
1788	211.761502765049	95.52569955359472
1789	25.468189651499117	113.14936014154941
1790	109.6929838581952	104.39353688875883
1791	108.65578212256497	101.82479479598291
1792	84.8847273201242	96.74214271202456
1793	150.15103958428742	70.84018174369157
1794	151.6708073349427	97.31307703330924
1795	147.5665242890516	37.5140560744984
1796	123.06442326832185	142.4305612654283
1797	88.01926369034287	209.7216962898001
1798	76.50687143426072	132.08427166786896
1799	99.18790581229534	-19.279585720189885
1800	97.186460263227	42.8338237706796
1801	101.0558689407116	90.05604905851148
1802	87.54052730232203	128.26231669610232
1803	134.53158979123782	39.5124574591442
1804	164.47230391306988	71.84091256571821
1805	101.88007918728047	98.83398123523261
1806	114.93572061401106	71.51572519025844
1807	115.9894154099344	238.60730074264737
1808	13.551897123573923	106.12806651556312
1809	72.65256405544606	241.88248489580408
1810	54.84438576890683	195.8092925988534
1811	82.6611212772173	131.21595722322624
1812	129.22294323803766	216.38961907155579
1813	103.071111282407	200.0116592376958
1814	26.18583674814731	171.74999562678533
1815	89.93083284210118	222.07572000624867
1816	97.06646447656672	225.42412673195759
1817	103.59172086152705	234.2213624298068
1818	58.73630332228194	171.65155946832778
1819	83.44045385426055	146.02238078697542
1820	77.11372553008823	61.30880205898023
1821	32.57215117929877	179.2583914987312
1822	8.771665768010763	167.8693067979387
1823	80.31090785036396	164.49951826778303
1824	255.86165333847242	187.95300365300142
1825	6.5507228684912775	183.02002811717452
1826	222.95443393765797	178.00951560809423
1827	257.5284040719075	193.07777431692648
1828	168.62510098086642	144.92598652948732
1829	174.75605625781554	241.0369086147507
1830	182.63394123357358	152.78555822778497
1831	111.86511531253349	160.400715066308
1832	223.94490391199434	177.514397723875
1833	191.1280323433914	199.84674167697762
1834	7.198751849577079	84.423921818018
1835	195.63544796340736	73.88314253782005
1836	175.76396945991814	233.25172693963825
1837	182.6380521811547	212.1172157011937
1838	207.0201540603536	154.6407726998571
1839	215.38665468489484	120.17484079901004
1840	242.7749305192125	166.89468996214944
1841	178.37328093565992	178.71214723649183
1842	227.89012375440416	37.3604101189496
1843	196.9112389248798	174.4666844549971
1844	173.84584288993716	209.52412818221705
1845	148.20088424832693	183.0727815165036
1846	154.6225188511487	-17.43274544979988
1847	154.64600089570322	216.79464901926247
1848	201.236311654024	167.24367467469327
1849	143.98646489937403	185.2778222879632
1850	200.74446658205957	52.25625668830835
1851	35.0250073132774	242.1920756020959
1852	165.8600001603961	-43.56611556399287
1853	179.85711788141677	226.7096309338025
1854	186.57386758900955	113.66858832026293
1855	201.90242508152807	159.11297271265562
1856	202.27536782591307	245.09063448557157
1857	258.82647236726984	-16.077284701492005
1858	194.39520460482217	75.88527317719796
1859	171.20562695503364	232.42324560549687
1860	163.77303420764747	184.92461471810765
1861	196.98537628911214	214.4880202045747
1862	100.43362653254046	177.63576568044778
1863	188.5113735323107	19.45425072616372
1864	163.82334833773848	197.78996586733012
1865	188.2083096084727	160.32242412026574
1866	33.11799295312153	88.03625687298782
1867	174.84737365754876	263.7555793509731
1868	184.24354787781678	-13.552449847934582
1869	172.73033953115973	168.12908884551348
1870	165.35681866093415	191.08909608465916
1871	185.56389991901614	165.21175549203957
1872	125.94326020905326	-19.306127828442115
1873	165.90196485215762	175.77971995759538
1874	202.40339337954055	20.741481173283574
1875	113.97459945614173	177.7302319932179
1876	210.18797602231342	112.28332019174725
1877	166.77164079908556	-42.35664187234989
1878	180.62224012952572	-10.236249894725097
1879	165.52570533851622	-33.44838931954144
1880	194.87754239589742	158.3182922666961
1881	193.87506861071236	-9.961496350018463
1882	201.6187678836654	37.26844134004063
1883	174.47465277331884	-15.217833593087594
1884	130.8413550767509	-0.032515702376047007
1885	142.76743416518894	5.698024836062134
1886	223.4427365697642	-0.7085901126897234
1887	110.50020909648343	-25.98754999094534
1888	269.89902099250185	26.615036399162584
1889	57.11674701166407	-19.47977808517785
1890	63.95659372867812	-30.102764676123055
1891	119.7337199648004	-187.48768217257722
1892	70.19823482868777	-7.602765249194744
1893	37.56778689971884	-45.52404557672445
1894	102.22848728241486	29.82027597423028
1895	77.1026748214263	-25.701211612591916
1896	60.44984495630756	-12.2276669112046
1897	56.03259067368502	-51.02709826023403
1898	65.69927557590854	-50.69885887064911
1899	90.02211471518085	164.1142354701469
1900	95.41227540482618	-13.545710896326113
1901	88.88843481783205	140.6357924894378
1902	90.46697324901821	187.33769261365876
1903	112.30076718488178	161.9227156066666
1904	106.73154850767901	40.80901651451798
1905	68.93397837503133	149.64466129311072
1906	10.323499245383658	21.27566677739597
1907	130.46950812472534	13.400465624938306
1908	155.06154080762286	213.72391647428998
1909	105.33169200159439	280.75700725305785
1910	119.49795326557108	-4.084441841046967
1911	236.3207781767811	-96.48225191396195
1912	121.76892417984527	4.359654129609675
1913	71.21271495281387	170.1763642046352
1914	112.85492134159878	-6.846165344161209
1915	54.93270851366598	-25.573552357513837
1916	81.55283343654236	7.907391315821789
1917	75.91310469840917	-104.40010112449968
1918	50.32131510504302	4.320202197102905
1919	70.13010364052107	41.58006844360546
1920	43.69287954097571	138.94488299874484
1921	83.34308642942605	-16.515115652973265
1922	41.11616161632932	-14.080068603351297
1923	188.7304598309922	0.3953982220003962
1924	187.37496242195687	-30.382047825554608
1925	-40.09096745208986	113.73832828712932
1926	76.90552534974456	166.45496897992717
1927	122.8379585062973	167.75957004991085
1928	170.09792865700695	177.0968595100017
1929	-56.256125951248464	177.7057097386421
1930	195.2695560343716	-40.45125699170871
1931	235.47045132983968	248.2096709087656
1932	227.00311354537587	213.87847640427003
1933	25.859032102649195	230.17405782592368
1934	206.8782932940411	241.3570719260769
1935	165.95792305796945	224.12080147246905
1936	206.23843970238374	242.9793747987683
1937	234.46235195685784	26.92385315145171
1938	188.32888177948075	262.6269307047118
1939	-3.736479638496945	256.9510760579782
1940	218.63694674136104	44.27490336419862
1941	281.6858335251576	-23.459989053732514
1942	249.91520751668907	-5.3500910359661304
1943	22.50272521322229	6.431772794301537
1944	175.40957094292673	-13.091246740159349
1945	205.1895144358866	22.79658886198905
1946	210.0986000777135	-13.097040584785319
1947	199.2761260908624	-0.5653973191339077
1948	221.12595622607665	-6.84664202216419
1949	219.63378794115403	-3.105164150133106
1950	215.60607232219095	-20.26245830520105
1951	187.62752856293994	-36.839959680072816
1952	247.71707617516608	17.402651608235573
1953	279.67346393765337	248.9996121545605
1954	41.41575931490689	31.55060617888023
1955	263.23485582051967	17.158046704517076
1956	250.18898313289722	-32.59783446516427
1957	31.17859307024179	-56.998588067236255
1958	238.61221829343597	8.035291736164083
1959	220.34538356933416	-34.06915815428408
1960	199.13397441669568	-17.06934315816156
1961	33.30379801470497	-61.005952841162745
1962	192.19008927177666	-62.722473640871
1963	248.42810259041516	-83.13894127727863
1964	295.46754664557596	-71.85804582118988
1965	243.9277141702788	-34.887080207431495
1966	246.93034317061546	-13.196913693159473
1967	22.29792345451628	-59.903788065360175
1968	259.7555637541921	-78.4502689065792
1969	-50.60137896423349	-59.36814497107322
1970	227.37896465841033	-16.980795938734843
1971	24.04498507998109	-48.80268186054533
1972	11.228787070381657	-10.13573254568486
1973	-76.29220451901386	188.295072102774
1974	-2.014660716577751	225.03462730095862
1975	227.41759005053117	-27.136881170437647
1976	205.7762227046162	-29.15301192732956
1977	249.25234090754083	-56.66001678658621
1978	250.21055946036876	-20.338539349398772
1979	233.6677229174404	-38.56301822684718
1980	1.8105058371305631	38.72918184085262
1981	154.05888550402224	-82.45772768277025
1982	36.45543734126369	5.0849224672550974
1983	250.52189250557652	-0.4413749294899958
1984	-88.9794012979502	-24.47992346306512
1985	-58.89776664665118	15.616103976161583
1986	220.68493526587724	-66.53759889269033
1987	39.851489158225945	-36.40598690132761
1988	227.74169137751448	-37.00212571985848
1989	239.63773557844675	-80.47145045253531
1990	245.59827509155946	-76.14426051613327
1991	248.84673864819902	-79.33662009584845
1992	-52.46983459292461	-53.73762757808926
1993	9.394338069004078	-89.64058926779391
1994	-44.48490470461098	-58.677969896765894
1995	-89.03608182208595	-22.45792319157725
1996	227.40420061386084	-82.26914210415117
1997	-8.012867192820678	-70.35374900186818
1998	228.9357955112225	-17.28849987676422
1999	28.74387705976983	-89.68374180350597
2000	273.65113189395834	-88.2379231516795
