Environment: LunarLander-v2
Agent: DQN
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 942.7177515029907 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1422	45.496098285573645	117.53521406091585
1423	229.77569071353255	97.04532079174547
1424	217.55735761869732	63.04714603891303
1425	100.93168367135685	83.0010118005543
1426	228.4219794497898	272.16397674382404
1427	3.292079036962903	236.0036023542465
1428	-59.97365996144435	-160.68344111010583
1429	2.6260086228947586	26.72148744536427
1430	38.794329438795174	275.9514332265275
1431	-69.12680894608849	133.55892914946162
1432	65.72112044173026	-154.5688048604822
1433	-102.20104654260912	-113.20809998282212
1434	84.65873588600272	-153.3493463226536
1435	115.74605499305508	-125.13073472042856
1436	-136.64137518910678	242.87388781442064
1437	13.426758708493793	-165.63769569454763
1438	-189.45112393675555	85.72029086932227
1439	-72.21642250750936	-116.69984693301505
1440	-66.44098946433681	39.32383866669997
1441	248.68013121448203	68.37272759356851
1442	13.353115930201483	-80.48936679343548
1443	225.68634214943123	-119.37532603131797
1444	293.0551446340148	69.7792819249742
1445	188.48098792685005	137.23533668842708
1446	-75.6131228909759	-12.84144209382957
1447	-24.665873662691297	265.12230134070126
1448	-70.32030165388053	-85.71506760552779
1449	-123.7043692762025	-335.59929419613775
1450	-67.83547214696839	-14.136368256275091
1451	-85.06437877326087	-75.68782303259898
1452	222.57793031867894	31.04483165001008
1453	280.9802368162655	216.84337546622277
1454	-156.98415000405475	-155.08367168395816
1455	113.3103940203682	-199.1489646894191
1456	71.7764034258716	33.53543630672823
1457	106.83325813938626	44.61336740525919
1458	82.35807767094384	-203.5401108361752
1459	-111.46940797965348	-152.34925324460792
1460	-188.23952977745995	81.20364738259543
1461	-131.4624209337321	244.74177510226667
1462	244.7836060926141	65.415271195766
1463	-155.10141945952626	-207.02079401618036
1464	223.26736725251493	288.453357399561
1465	65.67702546093749	-241.61042947854696
1466	59.15303426355847	-200.84579309522022
1467	275.657864157723	43.3753740038425
1468	275.2348492729303	-103.34931530503036
1469	-223.43169182928636	-2.2842303286558376
1470	-28.74858243334637	-47.28019030072215
1471	-26.378230221604994	75.70857138141164
1472	64.41209836977477	-144.81509888716775
1473	72.48224507863003	-154.69191457671374
1474	-228.30766962755337	296.5936341716492
1475	-194.72101523808482	-134.01270170174763
1476	245.78103427608465	92.78117090525295
1477	57.1760298932881	-32.0537318329236
1478	65.04149851519722	47.547703451711584
1479	56.31106814632852	-95.35372785455709
1480	48.794756942675804	7.334401339372178
1481	266.02462547033645	-154.86381677052435
1482	-83.32992846116677	-289.99697618861984
1483	210.976528815559	6.417754353310329
1484	-197.9161628423771	-5.075248159649419
1485	-218.55307963419466	95.85268845863914
1486	296.83508496732713	-95.5552848631918
1487	80.60137655568636	139.68238147389255
1488	-63.990828325269945	-146.9367366266075
1489	77.58626707907035	258.83134604272504
1490	216.55244919760625	-173.28744852043565
1491	-159.56022241726916	69.05944286596535
1492	206.5711098009291	-41.927235333042034
1493	-76.55097668080592	239.61982772281556
1494	-118.29630141746807	-202.92398897530524
1495	78.7148056900333	44.398483889967316
1496	-0.49895973417346795	-285.5710590627665
1497	-183.36804531313277	-5.566723937927662
1498	-83.98574570479603	-115.38494288695782
1499	98.58910039612981	-195.28890802669542
1500	18.118646983863854	38.31877090904226
1501	13.373392486910376	233.0499561887931
1502	23.39614469507366	67.73325295657257
1503	4.749548555057018	227.553670656181
1504	216.8592318595604	270.01828858566046
1505	-265.54372825296196	-96.90521212800344
1506	-16.4913936402548	-143.3842121538156
1507	65.10968754976753	-78.89079355281004
1508	26.41159966237109	253.61739682365774
1509	36.64993557352	113.49522963740307
1510	-27.98550114183226	229.91575625461675
1511	8.934778720230014	-150.399671641832
1512	-130.526489636544	55.03365279720086
1513	-6.992240756493416	-110.31760534973506
1514	-220.79764802962447	-115.61439182832709
1515	226.29241384937168	-94.88598520506797
1516	261.83162076335486	-8.178765681711852
1517	-232.07692021449927	223.93488612164953
1518	-126.53414507534112	-266.0181627008115
1519	-44.29113355864402	-110.28879948707575
1520	281.16891668763276	107.64881379939347
1521	263.18144914849296	83.0640338878338
1522	117.58030277887381	-234.9767858928462
1523	65.9597908366813	39.22210535024118
1524	-160.07533586053302	192.15881341470322
1525	-286.6629922029913	-202.36250263899655
1526	-35.68899134662138	15.219573019342036
1527	76.36899444859507	-55.58493574681613
1528	-113.42100842680077	247.45772630096533
1529	-83.49984254718782	292.8143987411066
1530	-212.81961631317125	-65.36828492375002
1531	-204.95469201014578	285.612755207791
1532	-159.02749710171153	87.68129132138678
1533	-20.792903988540473	268.11084012396253
1534	-258.1696019665297	-130.83799884902646
1535	-143.95395905396347	273.3689897894431
1536	197.5795463345085	-270.3452865292046
1537	-305.5219598693751	198.42162141036738
1538	278.4700339549045	268.95313193851035
1539	-13.460273209312675	-123.70106882454132
1540	-30.081808368198523	-53.28447842524268
1541	-102.34935545281937	-232.24439347663105
1542	-170.27428479290896	271.23751448996416
1543	226.0156768869814	99.33749492093223
1544	176.61223587864762	-255.2427393125525
1545	120.50140319040298	274.71171166371676
1546	-169.7605623306105	121.43601219615023
1547	88.56541685930348	102.52137391990578
1548	-118.14279404816827	228.18575108046883
1549	-43.70100611060262	-95.25559995309204
1550	132.05941824656125	166.8482425576636
1551	-118.83567169979757	251.04445063184164
1552	-166.91663886908202	277.1867415450255
1553	-105.6994082622512	-58.12340397823577
1554	93.37676913490165	299.2535879129829
1555	-227.7164294040141	-161.27711648922292
1556	56.56542831312751	133.2107108575146
1557	-54.42129684789912	-150.6653779263566
1558	151.22191812316703	-256.4734149441886
1559	73.30950752249056	-107.41871868134919
1560	238.4320040682873	114.1820628683465
1561	58.542886413277515	-112.06489120636724
1562	212.8365798627865	239.40943137047438
1563	130.13337481559194	184.06710936063968
1564	271.64955579395837	18.0366911549268
1565	185.78265986687921	-161.29277651871007
1566	-42.69876935291907	100.20288130240647
1567	266.7479701777352	69.42173952818443
1568	298.53562036272507	244.35707055235864
1569	-92.48545837813903	126.18358394003187
1570	-46.85582089624374	264.4786920341203
1571	87.12738412456181	80.17921668957898
1572	116.60973688873382	273.47641890366947
1573	64.06717925298524	176.9570591738264
1574	126.26254982720646	235.83637982641656
1575	125.9629343933447	-18.061991914977696
1576	212.5936204479812	255.86980001356815
1577	237.33568609212878	31.030702749112706
1578	216.2883255850763	58.845746345051566
1579	261.87243323285486	-143.39568160051508
1580	-178.04222294135673	-98.80636115806803
1581	111.5053809086476	-30.71119132555937
1582	91.06851300672963	302.9765700577635
1583	271.521476614167	80.09354141265194
1584	-101.53917794058577	301.2612182994626
1585	171.75118930099072	211.68783174607987
1586	16.73856163398426	86.01310202590949
1587	287.4948403317725	162.78085343372476
1588	63.06863885090138	77.8596662042827
1589	-113.06969276342623	267.2421432364815
1590	256.4617609947835	34.93084483127129
1591	247.20884057660817	121.8681122826115
1592	116.12158187726867	-176.27922384953774
1593	267.461421455532	70.3447831779835
1594	22.80042788132107	258.4890625755826
1595	-12.699742329907465	296.85471317774227
1596	130.12608630383093	141.9676994208902
1597	305.08626858230724	207.61535954609363
1598	141.85203820885027	312.64901073493957
1599	205.37332871399985	246.65180005924432
1600	33.11731925286179	-187.24662842307396
1601	184.40692809217975	-61.58219853141632
1602	-173.51971374213278	-55.40682308822484
1603	-84.73845493785431	86.08083568069497
1604	280.12173689370127	-83.20608124708157
1605	53.399368990308105	255.56236318023812
1606	222.9825057452104	-104.4691618905262
1607	-51.35777371802095	-166.0708549062781
1608	138.38744381060974	-194.55562705617984
1609	124.14528192901474	225.17190593231356
1610	91.45485664818031	255.38231991834346
1611	255.72300560367552	98.69775710151521
1612	138.50557946038992	78.67269818572674
1613	63.498359582878024	106.32295854208132
1614	127.18016212350538	-221.09043239863843
1615	245.4453824716938	248.5657707042741
1616	121.51099102790266	290.1944463905663
1617	-186.55527419553027	-127.17469928090141
1618	221.39851735793616	260.57965968649097
1619	-150.12926444148766	263.57998319171287
1620	237.15996952157826	14.859617683566455
1621	123.96605274551655	254.155546405945
1622	-80.29814689297939	-98.59186514363485
1623	-242.77974387446034	218.50073283833194
1624	146.62392238458992	-208.6544529738146
1625	232.00990271454017	179.00502786314416
1626	291.00617673632667	-157.3802520252774
1627	-130.5264329023501	152.27235834622385
1628	266.7294689985731	-120.98585663502232
1629	-200.44135347412976	-143.61765286681128
1630	236.16757429155348	-156.0400376646273
1631	242.85786209649785	219.66764287169542
1632	-179.2771272648207	-27.556898238238645
1633	158.6547496211212	109.64794912980065
1634	-224.5842154586892	126.77120351184841
1635	242.2144661993916	100.24665732008238
1636	-84.0426006403279	-102.4472464640585
1637	316.3221063738692	98.91682426065942
1638	61.79067999402315	235.72022454999933
1639	299.39580487039643	101.19573706093293
1640	54.35451871051228	-165.54867477506582
1641	-92.18068777447594	276.0352675819308
1642	-105.58963917362308	242.96550686117124
1643	56.07079542974246	89.80745451047373
1644	196.26861123916632	283.49970316676394
1645	282.4348113683968	30.3429033077538
1646	115.29736036447257	296.50839485588716
1647	296.07496160464075	268.10589326303693
1648	294.186524398394	-8.266510573812937
1649	39.49047009695235	290.4661692110287
1650	274.4207789294629	122.43182991105763
1651	130.859088524609	282.0228272563662
1652	277.27798686802936	189.7286830455833
1653	93.16830148515797	248.18847531264845
1654	267.3347048938365	-103.57296394410304
1655	211.24402852636246	95.82770759699466
1656	269.87740709147624	-174.7707155787577
1657	-62.174590324296474	229.88500687060366
1658	-208.37064647607735	227.57694766911914
1659	-19.53524461767229	290.9374761846527
1660	286.43199520066605	238.0245606673076
1661	-185.317030155353	168.62645742542378
1662	302.9704692952198	-186.84413687201445
1663	272.14488050298985	257.5782369936478
1664	239.00367614100657	121.56275513460524
1665	-38.23643782338477	140.8995159217556
1666	234.86023078373097	74.46011222743242
1667	-105.79693401383466	235.11488855060037
1668	-113.3058384360687	256.92969016614654
1669	87.22104363855641	-235.4147767721033
1670	222.62326327044968	90.06809183097118
1671	251.40252598977753	173.48728386866483
1672	254.6076544658076	203.77318830341287
1673	292.04895558204083	253.9098341183549
1674	229.3302923948424	158.68238503480387
1675	263.51381189547993	145.00738158619734
1676	-158.3549366935387	124.49733456666446
1677	26.659376879344705	259.6558678609825
1678	260.4963686341154	91.85994499643695
1679	309.2204729765815	-135.09517919045365
1680	164.71528930890446	116.7653064071924
1681	216.8205138252968	292.8425998664161
1682	-224.32914210379806	240.66277798431963
1683	-241.58731957590996	129.15783029288707
1684	276.65233936909647	138.39530011030047
1685	263.46996895274003	-164.02065134295248
1686	277.1245226098073	248.29578470699192
1687	315.0576666042486	171.94330767036766
1688	259.2048189561035	-190.65035184883655
1689	250.79942226217997	-170.17734844238663
1690	78.71776927098016	130.12578155175865
1691	258.88061840625534	261.151475698343
1692	236.0321456718382	129.05161140158015
1693	157.97860346778026	266.9799742548596
1694	88.83567158579119	77.75132587086512
1695	90.79324498741842	-122.2622045321151
1696	246.17928037960138	-152.37268748943882
1697	81.84754537953297	278.1530237381174
1698	78.51585432959328	96.7067701417611
1699	246.99113765061372	242.04225124195165
1700	143.73541833336466	297.25188535779444
1701	-135.87319022033583	-142.57068972024334
1702	216.25837089397785	75.8984744850537
1703	112.84457912242836	248.42060337804622
1704	141.37360053641072	292.3193633219617
1705	-88.74643869804422	204.00325442483825
1706	64.67137956178178	114.25590681011167
1707	245.01828405526572	207.15625076370006
1708	99.20143797050744	268.32464633285707
1709	-150.05056716813812	-78.8876499972086
1710	22.09437756807192	34.64202312190622
1711	222.1526052239913	262.19067276079676
1712	231.1321431197537	238.23385837688602
1713	59.36895653199343	273.3020884521707
1714	72.07938471651318	109.11176822821278
1715	284.7591325429429	322.15395688241114
1716	161.17563398239426	78.74528544226482
1717	195.02596539737883	257.93952462073014
1718	146.4018752262457	55.15998374736755
1719	-28.41806885850761	292.18542108269935
1720	132.82330468175095	56.2179677209911
1721	124.88059392035075	133.17417987594692
1722	-200.5396506985639	136.24771243201553
1723	-188.04293590065356	262.6388541165911
1724	-77.85104166894052	221.17967748711067
1725	-114.85907848215601	264.4955684122507
1726	153.37905411041672	210.38003924206933
1727	234.47514617322963	307.6213792635808
1728	116.29653160854953	57.90979180881472
1729	117.19352305630886	-35.03096265871898
1730	322.6229774438532	126.40821899804587
1731	276.5651881654215	276.93208028221113
1732	-192.57600307914385	270.3695182865132
1733	224.55169978272718	283.73809644862627
1734	94.11200112529635	284.03402376900357
1735	-100.41847933059437	217.24215927040552
1736	104.63804694310319	79.89627266428045
1737	293.02504220684966	143.2289931224338
1738	-41.26867182779188	226.8851162996522
1739	-254.14407220978887	224.93775856539725
1740	121.37859986888044	77.68722510927384
1741	-91.81508084773647	-103.91962575692361
1742	70.88363089288754	281.15912633256454
1743	146.09225070569187	273.91629243601767
1744	235.6531843010991	-111.26675362107396
1745	51.23984302076272	231.9619225060957
1746	204.38319230802793	259.39834633370367
1747	242.20998754387935	-157.26157089414227
1748	225.771795784456	244.2744387808282
1749	-91.96597654180108	-157.57253213453689
1750	239.3343348890077	258.2648485807165
1751	249.17800232605012	141.08673825857852
1752	80.34340337073279	314.34171786208753
1753	200.60098188898849	-195.28460841700752
1754	226.26748384821806	216.78427121265563
1755	41.565086006103144	290.1111706307937
1756	245.9504833374122	62.77994337233952
1757	220.89051910286588	133.03891848139523
1758	91.86098098382577	-129.41266446879195
1759	300.3188391700046	-48.048196423598164
1760	269.35853706857097	255.48062334248266
1761	77.95137098465617	124.09934409625437
1762	118.31798649984577	56.96761746248815
1763	64.55859307385862	104.48091385596632
1764	80.3237652778125	278.86804492384306
1765	-26.625706158660094	218.41959319101377
1766	222.8933559139035	198.8183722552606
1767	132.32714162412702	84.55073065622362
1768	87.78421017928908	-179.94592737370152
1769	250.17473540055772	208.0626859489903
1770	-86.08081000076379	238.1425821356869
1771	202.23764888091296	204.7316947900026
1772	23.606979490060695	89.50439661852373
1773	105.82630091066358	-68.16202210900231
1774	-241.0536002090699	138.9213157648929
1775	147.55241711814853	73.63333604185591
1776	-207.7397022704149	286.5862719090966
1777	139.51970259959825	137.1351299096787
1778	280.8111448261617	287.8772800421816
1779	78.99048742344979	308.3829958658599
1780	-211.62686484317138	189.61651005933626
1781	263.6089728008496	120.73119949376307
1782	213.37646672803407	-93.76974713177718
1783	218.10586985531245	71.3015657859295
1784	127.13680552080221	18.40417499099918
1785	-183.24958355878826	299.2012159761275
1786	-74.0293361591191	282.8442788507228
1787	138.93659117656983	277.11628688713665
1788	93.03487824872903	215.81439653255714
1789	62.12467169302326	263.3825769157658
1790	149.30145517560172	134.0854268260718
1791	113.24679587707794	94.20582284268522
1792	-157.24263424080547	270.4824248594422
1793	49.05281467043548	178.46596277123842
1794	117.41593991572638	-106.25027155823332
1795	80.76881722383204	-127.82561644047114
1796	-130.6357707012464	-125.95699676838935
1797	237.27263079780923	275.39978576436215
1798	-134.81810349838878	307.8641456026496
1799	-48.26455720701034	128.85514265798864
1800	93.92642879845425	-96.82497947479754
1801	91.94420843389724	101.18511624592936
1802	299.18273679513413	95.10724989202735
1803	114.3363398429716	-167.00710630909543
1804	-23.900214726655165	263.97649061609206
1805	-243.5860821824933	124.48921386695392
1806	104.70035056767554	158.3333435590626
1807	177.4209797791288	220.14616292744978
1808	60.11094663193913	-221.65707783745663
1809	248.08461129327577	37.93343516738567
1810	303.40678829293574	210.4143983504974
1811	-132.3767436999917	82.33845026873603
1812	224.0802621284806	206.6161755286391
1813	100.22460378865007	-206.34487224921622
1814	-180.21553014400456	318.55375067357113
1815	237.10170055333566	251.54603724260718
1816	119.71137043235616	-9.907222839679179
1817	264.59252905825736	-76.01171817809235
1818	-102.80900295143948	224.943713320942
1819	223.55630334299008	126.71879291691997
1820	243.6546183018924	0.9865866691878296
1821	106.71870150584766	279.3454048523493
1822	63.664448425325006	184.53140828977905
1823	-19.33387804766474	246.17703361276648
1824	-113.35014071101213	331.3569237349408
1825	79.19381715302522	-129.30645699795883
1826	246.63093881833746	126.06105557295675
1827	112.35764673099132	266.5342697673545
1828	-240.27880556137438	69.87214639133722
1829	-71.8214033972844	67.95214576555966
1830	277.889594195404	127.03947854739206
1831	-257.5804054889279	301.17212618063184
1832	248.35945481161934	3.03265965121885
1833	308.8040609819849	110.02604982377672
1834	109.2366475772423	240.7424763163298
1835	-45.2140441985143	251.50610336185986
1836	290.9156476534945	-183.0855791769173
1837	114.14527957628516	-35.11423867832849
1838	231.09040702185197	285.3674090298506
1839	134.56644903781478	261.77050262460295
1840	272.80460596863077	248.21170011470045
1841	-190.88172746919838	-170.00681321344484
1842	244.87094375698507	160.827348518361
1843	112.66821191819609	230.715819176484
1844	-21.22364255935139	243.102343340085
1845	233.2920955574433	222.85037753721
1846	83.52452775074181	262.2940359091042
1847	139.60897755194952	251.4608220351015
1848	122.87109535127364	205.48050915306345
1849	-123.47798602186876	320.97085677553173
1850	134.45074141590183	-116.94797079260915
1851	258.0577397656614	142.25785598184405
1852	224.16498861971087	272.42460025689235
1853	149.48341445851608	68.86801461232241
1854	237.75839097731526	238.2186702046982
1855	284.8389834997791	138.03011201168644
1856	167.91319430036182	74.03277548863805
1857	-29.431487740727704	-219.07061174414855
1858	-222.87169926059298	166.8314538665012
1859	287.3924891029696	184.18273584603043
1860	-123.27348281478308	245.61075658999664
1861	70.668231883797	-232.22412169685555
1862	278.63789078081084	225.16641884939605
1863	287.56329639991895	111.2871328063311
1864	212.81315411789194	159.4000102430283
1865	-194.87662346141576	47.543710220474196
1866	292.57937891915503	284.43838016863384
1867	239.2382633147854	82.20320609091782
1868	125.71795942370282	126.87917180400757
1869	172.56677828379833	289.1936882808114
1870	-159.78839442292968	-30.063604304827933
1871	213.39052371142887	4.485599607791116
1872	236.4281519786481	259.37255876823355
1873	133.03770863746962	282.28653910661615
1874	247.8750142189155	-180.17239837339133
1875	-47.24585305274994	-174.20845325749846
1876	-189.5527525631087	54.31226568175781
1877	-148.28004698181016	226.53155033399787
1878	125.51718688125405	256.75220386231865
1879	256.09648701753815	260.9024922649004
1880	-162.12511247781435	226.90709335973952
1881	-9.80434842921457	98.12040247174093
1882	145.60319028565917	160.07562970672163
1883	264.6160276972195	-27.933708195115273
1884	237.80110802985715	-187.3510200802375
1885	298.6130568970416	106.81394657367217
1886	88.57595083361299	222.21986741838003
1887	-204.35334327382623	111.33830308515726
1888	89.52379964366189	165.69676788694494
1889	236.61685613507382	108.26046870809941
1890	119.27554738138821	-2.6742071399143725
1891	211.8355454884785	277.3098759446374
1892	133.93845055535638	91.62175631739086
1893	113.204149314782	62.96310536556396
1894	242.93026280679356	-177.277839846561
1895	244.59549997056843	327.44314434733906
1896	296.8589385153399	119.8917435847555
1897	-78.2790287949225	248.47139369984484
1898	64.37013003374065	98.42293552619196
1899	108.24138813734392	-837.5022004607107
1900	-215.55952366383406	-28.90497735318482
1901	105.48032492752816	7.180227991270172
1902	-190.68412557167946	281.53297998047213
1903	96.53240308620573	213.92185176646115
1904	102.5958001328047	91.56415877274435
1905	-160.11443697713457	-306.37429728376765
1906	218.53078633839598	292.2852621690617
1907	275.39813464992585	308.58944882761614
1908	280.58214850218803	255.9209925185802
1909	-111.60536432528063	141.2133219268267
1910	231.9517791246122	162.71717484316156
1911	-158.55481130984546	245.43157174502113
1912	146.37808476613253	269.54810416996133
1913	152.1028887951445	232.55656710735022
1914	286.11274165296237	101.48559206689583
1915	86.2353652141361	-62.26606632324287
1916	-117.99883204481337	250.18817910392832
1917	112.1905753608959	269.86577659347313
1918	218.68741315386532	96.48923201463852
1919	255.18627111319816	220.0578556282676
1920	85.64441671969927	-113.71028285845014
1921	-103.1430913983524	261.43400157284975
1922	83.30037836552472	244.9474561690456
1923	256.2799322325201	247.85842444575232
1924	80.98253854866036	42.00122169229634
1925	91.45100966214446	131.72659401006644
1926	99.56998442972309	145.64719480236698
1927	-235.15166763588192	230.37110400494043
1928	101.05908017908422	251.16461381873933
1929	294.58231221669706	149.57343687482876
1930	78.51626349495916	-173.46496342310652
1931	108.70788253515094	-164.36159813910805
1932	24.38784335062732	156.63105395847336
1933	-186.38715868885504	127.09165817477243
1934	208.23595244672936	118.17249271787013
1935	269.635268651247	32.62875351957547
1936	277.6596962154673	234.56011074545086
1937	-210.21552842046475	42.11721696150781
1938	-889.7919410927079	270.9048573285278
1939	239.22194999389438	272.60854823152727
1940	105.30493711655292	219.3853114625556
1941	158.58663125712226	125.37958996213568
1942	-214.38199527644048	283.6416112921726
1943	99.64112337659411	217.54288099088575
1944	-1457.1982200464304	266.4121408508827
1945	-4167.554522808083	-2.9797821678915284
1946	-3762.2212802567265	-138.1944484142825
1947	243.9263363089291	-107.26707988058192
1948	287.3124248291755	302.6945786262407
1949	257.00575215614447	-160.18108993595882
1950	-127.92756969012865	-159.53536830553142
1951	108.85851584552687	250.59786972431223
1952	-104.13220753066796	129.7398275464824
1953	96.7704710223781	73.16482889457161
1954	-340.05075084918684	107.59805158285934
1955	194.13679805104238	3.334531145949299
1956	-195.80151290022232	259.30455477389285
1957	275.6589270352535	146.2776762747611
1958	61.609629374708206	149.80686491755313
1959	-172.53674856389247	236.55095450985942
1960	-86.34530876502326	134.80621481110444
1961	263.6391290979999	246.5537885419556
1962	267.74396059530477	156.6756374887762
1963	132.88759023569344	238.95763746210096
1964	293.43184077805745	63.780152274452846
1965	25.50690571514626	10.584819085344947
1966	92.24779691189588	-655.5775688136437
1967	-589.6132942988174	-195.5775652904448
1968	-751.6699480316228	-889.3330861605317
1969	234.56678921554692	249.10037657525547
1970	208.6142242941056	283.7717733249531
1971	-555.1355018123446	90.99683030426841
1972	199.45102392250374	-74.46945942095712
1973	86.99621391852368	218.48470005416914
1974	259.97600892161347	86.50825659962295
1975	-184.89104092503328	165.69883406401757
1976	103.10294470542185	162.23374223283105
1977	-91.41873228528833	-491.42784867928464
1978	-152.62025994000058	301.4373345837903
1979	267.9359156422039	-196.96673113395585
1980	-139.1063213032454	-374.55686941223615
1981	92.04478218145685	93.41637472708416
1982	88.16912495656953	90.24734183154024
1983	93.67636844241511	-70.95509311556515
1984	128.76418330673462	-199.04038821338503
1985	284.3754235468703	251.420578948937
1986	180.03267247213665	264.96282870884966
1987	269.0999188578826	-101.50153775186234
1988	218.26205435249926	27.943155156598607
1989	-194.73109190806767	191.72952637631852
1990	-358.8487894600552	116.06888161025645
1991	111.71742098811231	93.90364082677888
1992	104.39592699796104	-394.21467873083344
1993	135.4621532048997	274.36272440615676
1994	-425.31098822118554	259.38281416447387
1995	-281.57963436981606	241.46385036893514
1996	99.14812222657278	-61.49116379292978
1997	113.87199109777009	136.53592501766866
1998	108.59363709261712	253.98142084860564
1999	-176.30378967249717	231.27538501085877
2000	224.23526359340272	260.8840739784112
