Environment: LunarLander-v2
Agent: PPO
Experiment: gravity experiment
Parameter: Gravity = -1
Time Taken: 792.0190951824188 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1391	-97.73088117296892	-169.07214349207527
1392	-91.72954057453157	-46.187033444406936
1393	-192.27330992785838	-47.592275366861855
1394	-91.72235952905626	89.54691912526523
1395	-71.72024382954554	-52.71550290456837
1396	-39.131141453975985	-89.75490256604523
1397	84.5309468921589	-155.47393357894532
1398	-83.77002109506347	53.09761468468457
1399	-36.499913088846796	-209.66683071366057
1400	-55.11805688653668	-183.5870187864453
1401	99.08489329134152	-48.688332789669474
1402	-85.13650373005969	-84.42523403391087
1403	-214.53638775738904	-63.77232973832608
1404	-154.24047531353614	-60.698000630481815
1405	-65.37058196519376	-101.7469473835994
1406	-110.9171121846162	-64.85175622286397
1407	-105.97084171349077	48.812120768023846
1408	-113.76098631265454	-53.163119179742324
1409	-186.46394399294758	-50.46631967927773
1410	35.73192035453626	6.804526730148538
1411	-113.08221091980874	94.50792507244971
1412	-44.320021978555616	-58.22281968231699
1413	-79.70521523580021	72.18077392830854
1414	87.87315057071474	-150.79294831661127
1415	-30.089930232827655	-104.0588554181706
1416	-56.845918933638686	4.1217088344190955
1417	-187.36275525334054	-83.27464483412318
1418	-58.620341265193474	-109.45194073918277
1419	-201.3378221966193	-64.97753820250365
1420	-193.0882546919544	-57.18654473926668
1421	-109.4162028348007	-180.5476003968347
1422	-50.39194640653322	-212.8016662010164
1423	-141.93997021170782	-74.41169358467694
1424	-113.00334865225311	-42.93733672143816
1425	-113.12734636229952	90.54514635245245
1426	-134.36859083976495	-108.38334032327013
1427	34.246517738919785	-110.81314382159395
1428	-40.88613131682514	-49.27469223135232
1429	-72.55541438346043	-93.40023309129472
1430	-48.04464698992909	117.3325976673252
1431	-79.8209980410721	-105.64526615718097
1432	-51.379764280184304	-25.24659835885717
1433	-99.24307754494403	-87.74050533561389
1434	43.50793864534276	-37.06383198092476
1435	107.81943425778782	-72.96205337932868
1436	-34.211360181839666	-123.21952349855191
1437	114.58816716573884	-53.2028146503373
1438	-62.56963300634558	-56.93185120783312
1439	-71.22938637937474	-22.867307612723792
1440	-165.37100501298082	-72.93593901427991
1441	-14.056413806739485	-97.33129718074703
1442	-67.13050239494459	78.97024408913005
1443	-220.4094468128137	-10.242405737730152
1444	-95.93236025030782	-220.64342574576094
1445	-57.13451911259874	60.48238378560556
1446	55.792871713872486	-71.43424944776424
1447	-104.8194360674856	70.85292644138876
1448	86.83439177384811	-63.11886510651019
1449	-107.69411863246809	-108.37183238806847
1450	-109.52498227985075	-40.95879331108816
1451	-61.416553382441236	64.82387448910474
1452	-69.4976018790933	-99.18252728515367
1453	-90.32663415429629	-151.67578783890872
1454	-114.13946044901535	-117.40598100396764
1455	-91.2541679268854	-199.3168825430683
1456	-189.49514851564365	-187.76523735051805
1457	-97.01660372687543	-71.03075239331449
1458	-169.54696385776697	-62.22573297405479
1459	-93.0170674087809	-34.55111876398969
1460	-116.94756495838539	-54.179180177597054
1461	-114.99231033771237	-4.441378412262696
1462	-53.91010240483768	-70.44888063715601
1463	-72.2398435606607	-88.02374789244388
1464	-66.34084387738129	-80.74102798208759
1465	-77.10494785569027	-190.37054018031614
1466	-193.81853026021298	-69.88539047993248
1467	-67.7515658620724	-137.90353931540818
1468	-88.75759134626301	-79.71531164679315
1469	-137.93815079315783	-121.2275899626655
1470	-98.8652085968177	-219.7301364514507
1471	-83.04249711828771	-150.8533193080694
1472	-56.023442942959086	-88.57020610119659
1473	-69.09772165333774	-66.35957946243272
1474	-82.80940393577153	-67.10026026267984
1475	-35.61091331125347	-209.48210861847872
1476	-82.53614063506743	-114.03487521806686
1477	-62.16011688936511	-87.18775809715814
1478	-108.25105454302532	-56.79119927138093
1479	34.488712251016054	-118.10417612085084
1480	-55.134792330713	-157.91164920989158
1481	-57.43619500327962	-175.6335255983679
1482	-67.58032340792882	-123.94591653476539
1483	-169.46408497248615	-129.29359414622215
1484	-196.11136425212553	24.63481747206867
1485	-96.03985716192477	-25.50174822141159
1486	12.224531048135507	-88.55058957007533
1487	-62.610188956806894	-61.22369436960087
1488	-114.49595078460585	-192.65801445952025
1489	-156.5236777723101	97.81315744612671
1490	-96.20178412358906	-64.50746032933245
1491	92.57839685311468	-14.276486924520162
1492	-28.980415127336087	-31.784362929034216
1493	-92.46964436505863	-77.26913682632376
1494	-88.39246883092224	-74.51553504515306
1495	79.65954155978253	-155.61764009814053
1496	-76.19694931473705	-108.56261427176528
1497	-79.55523142100176	-61.06399598698778
1498	104.17317994866251	-60.92635265633171
1499	-105.94447808586227	-233.1426587809296
1500	-86.95545267794509	-68.81147344714633
1501	-187.61874922624187	-214.9254714213015
1502	-80.72098350955432	-61.20885851772576
1503	-221.71875200327597	-190.43414771468525
1504	61.32522130011995	108.85522005884569
1505	-145.70969920911008	-187.35901965225912
1506	51.30755621895713	-168.2678075421485
1507	-84.55664379123894	-66.05569616599212
1508	-62.55058171860429	-66.68698198432651
1509	-56.68684663107725	-142.40077588067643
1510	-10.751742567430043	-68.49500840870968
1511	-45.13278558335023	115.76897908145233
1512	-114.4343160280561	-203.8885312856855
1513	123.34939827956804	-139.5393277338024
1514	-101.20905462181867	-171.92349250114063
1515	-40.644930539890225	-74.18083106327344
1516	-68.54821832361648	-78.51335153953805
1517	-54.10911638692737	-92.93596697044016
1518	-65.9413790268748	-45.6628861020469
1519	46.64024006148212	-72.43492770859102
1520	-45.560806374200084	-166.02772557400294
1521	-35.622822562622616	76.68771914676778
1522	-62.126526755313364	-29.163567344777974
1523	-78.15543016068348	-38.09227403858209
1524	-57.54281050806698	58.43328827793519
1525	-87.97575448853834	-35.59480691380446
1526	-148.05341725315523	-8.417447164957679
1527	7.107635406342183	-66.86939156979537
1528	-145.08962023202298	-78.33292236508692
1529	-115.40182742615272	-149.26552333477468
1530	-149.0475967688683	-59.68495500879254
1531	-52.035384366266825	-63.43713820529521
1532	-111.87999425540886	-78.33863586089322
1533	-63.00219954342394	-43.84522353691142
1534	-71.56228390967563	-66.57953050271378
1535	-71.42888638067059	31.207780706870263
1536	-73.71111361629303	105.34287696958096
1537	11.696797921411376	-43.528748652182
1538	-117.01319299582033	-50.78638287642484
1539	100.77904633085198	125.62681491290624
1540	95.1533308328394	-208.92186802446568
1541	-99.60193641818297	96.3680619363203
1542	-60.298404480316265	11.435494165171121
1543	-84.53351335223189	-111.46210107054063
1544	-83.62644477155773	-43.90374451789738
1545	-106.63911248798753	-92.16712336858285
1546	-77.1300774473015	-46.530223646915985
1547	115.14149741409692	-22.45802651954871
1548	-159.5846694313422	-137.5750008427998
1549	-50.4709464045978	113.02313153108503
1550	-211.51746062109092	11.162426184091462
1551	-91.66984248810215	122.0451877459084
1552	-69.73306059542264	-225.56731894242654
1553	107.17142900095017	-57.913136313863106
1554	66.98697275130965	-91.54501150266216
1555	-190.57777982910798	-30.692891326066885
1556	-73.24954888249366	-109.18151383900775
1557	-92.25082939805718	107.98526658724833
1558	68.56551083982227	-195.1683099718631
1559	-44.27551627193078	102.0036747469506
1560	-98.08415671398794	-68.93759749856467
1561	-216.5971536784929	-26.352150188653482
1562	-78.65040620221514	-86.51839589914422
1563	-88.41152016351549	-51.39877793534643
1564	-139.2219027481917	-69.4068539121258
1565	-72.83219251309627	-207.29753688777663
1566	116.0440103178754	-67.54022067279567
1567	75.42388947487258	-34.06010245573249
1568	89.85938241099144	-72.66560873366564
1569	-45.16689459067227	-135.88542848173148
1570	-122.5917018825522	-114.65654716014332
1571	-62.89137116411256	-77.50418819864737
1572	-65.66151606414239	-137.05436440797277
1573	-82.38014394901404	-33.97946440417478
1574	-102.30329784817518	-89.6561930768038
1575	46.912127897553376	-42.076523080853974
1576	-59.97031023131714	-226.71700882794943
1577	-66.81510685391085	-153.3016530830814
1578	-153.36267332229286	74.39668299970954
1579	107.03399212825128	-104.61142876924187
1580	-105.28393140424514	-69.46440484862985
1581	-63.408082094789314	-209.46281309269486
1582	-41.99576911033175	-68.94015063783854
1583	-94.76490750730154	-151.16258414756425
1584	-0.5147889338803395	-87.3820132439809
1585	-113.21665677684973	78.81766076373414
1586	-75.4433928824789	-67.00843485808029
1587	-110.31872233484356	-137.8704718953233
1588	-63.438864985824964	-176.98261410042343
1589	13.610306790284199	112.10300444840371
1590	-206.25601342864076	-67.07260708237686
1591	-74.14483592248544	-122.73581983817259
1592	-115.66827085298509	-64.49721729979049
1593	-78.66885814752719	-113.88332030408165
1594	-175.463313438432	33.16180131097596
1595	52.805213971617675	-84.00149539398842
1596	-170.88733527376354	-85.87670162393323
1597	-108.55339606444225	-59.14200476683635
1598	-194.3310746906232	112.45986624707247
1599	55.09267151423892	-53.142067236570654
1600	-70.20063337572176	-171.88966573614744
1601	-73.09748376898615	82.75726269083397
1602	-105.46122308206238	-83.12490673241791
1603	-88.59678599293463	-65.1533835603073
1604	96.95194594133302	-173.5810813207292
1605	-78.32877031979962	-175.40490970751478
1606	-69.18164162411225	-56.07667024727529
1607	58.74283236151712	-66.55636516812213
1608	99.88014393261415	-198.76907662267658
1609	-66.22599351054095	-51.139977364603425
1610	55.88893973845443	56.654040770096216
1611	-110.09350248343429	-176.47368396727614
1612	99.6182032713254	-72.05689265167747
1613	-62.551117236778694	-27.493279704552663
1614	-64.46605146620212	-47.007416728693975
1615	-82.4370688614533	-184.6354607964725
1616	-135.98963454320887	-167.661980173191
1617	-89.49567058698275	-138.60172124312504
1618	-75.66864064904613	-85.92752137727973
1619	93.17276247915761	-89.41624029067475
1620	-67.54411450575721	-40.80580636863171
1621	-119.99038741428343	-7.2992657947734045
1622	110.47072479878635	-120.39654589714957
1623	-194.84251584620347	60.6644925745821
1624	-64.15565289874141	-52.464069838894964
1625	-77.35727913921338	-95.79480747940917
1626	-56.690230442382216	-30.79387869068327
1627	-145.12244283076495	-131.3949232227496
1628	-3.8412406079997936	-68.0220217834388
1629	-125.06189420568052	-66.0925196484564
1630	-135.85920273268403	84.47498521539595
1631	-185.89362459757223	-77.03155810448428
1632	-60.48106048709262	-73.2839286231126
1633	-183.40564281811598	-60.038477817664926
1634	-72.24498130105287	-16.97072402428617
1635	-62.03393302822842	75.47750424369954
1636	-39.309919051456745	-105.70772033311613
1637	-129.761808882168	-184.3178893283541
1638	22.42405678375536	-57.32565733420029
1639	-112.6971162259772	-146.14248703432702
1640	-60.19989087466861	93.13723497827685
1641	-161.80101989098267	-227.92536558141333
1642	124.98656049423577	-32.012260581002025
1643	40.32286078727553	48.66561334731341
1644	-142.827774884275	19.915111381516116
1645	95.01685223539371	-218.12261828351188
1646	-52.42437287261582	-53.987903780040156
1647	33.86069946017216	-53.59364681835659
1648	-2.448586862959445	81.1624997259088
1649	-44.57510446927114	-75.08446384525082
1650	-78.11228317665689	-93.85154626011399
1651	-35.56376779542791	-67.7766808005473
1652	-96.71780128237722	61.92550679097678
1653	-144.9015475847417	-81.10049817225232
1654	-117.26674854363637	-86.81023569836859
1655	-176.30583579808308	-66.04655105889503
1656	-190.3767999015531	-102.80152442852594
1657	-88.15647754275987	-190.60505373071908
1658	-34.27811518135421	-170.30642389953067
1659	121.6318401203008	-117.8181651007188
1660	-26.445538612375685	-124.56455342747249
1661	-43.402815224327725	-6.059880466598571
1662	116.3037495058243	-74.51322971237887
1663	-96.43941910275589	-136.69861596484077
1664	44.53015558881579	-88.66962965062065
1665	-222.24340177865176	-175.2680869301591
1666	-167.79642072730041	-51.383763071808204
1667	-34.11817644406433	107.68678494920061
1668	-159.47182560257548	-61.6167948556063
1669	-68.15119069877647	-201.49388217810102
1670	-65.71961928273421	-158.19641442519855
1671	-225.7887636741246	-97.75135714838858
1672	-68.28370977031594	-117.12191961719876
1673	-72.82860089361989	-66.4908756447663
1674	-47.93803553907681	-76.58147516973094
1675	-69.09071663965511	-59.05517501220447
1676	80.23702679113154	-84.90132033373148
1677	-75.16054764190649	-52.73101580286682
1678	-85.88778804458244	38.25426780714996
1679	-73.10843372323	-74.9101157364293
1680	-102.56121857634693	-175.33316764284206
1681	-156.22213880693508	-84.71767783455417
1682	-83.65371027100721	-61.33223587057219
1683	-65.36378024289795	-151.80790156041536
1684	-67.13824944909048	-67.86976032193678
1685	-80.3546194429402	-228.28616451310864
1686	-130.21582919882533	-29.25956197361829
1687	-131.26499154902444	87.73381704331952
1688	-65.51680374970648	-181.3897235207746
1689	-166.11237762610966	-224.4753840519691
1690	-211.3640754463113	-17.966355160078876
1691	-143.0170245952305	-114.35312660784258
1692	-61.42996162674208	-91.42240871172868
1693	-153.43277408882392	-203.6058514873804
1694	-51.85791776771025	-75.02788723472872
1695	87.66525566906216	-57.87522858379219
1696	-7.045354301266883	-62.142570656963386
1697	-75.40805946747722	-210.24722457504257
1698	-47.53454112948249	-211.88594382801796
1699	-57.952438694309734	79.31698978265986
1700	80.3845534438264	46.356619209251036
1701	-85.76346180864392	4.514154987926119
1702	-72.3972658401323	-89.59800032107792
1703	-57.46198746456048	-82.48692664594233
1704	16.680794543092972	-48.9556466693309
1705	-72.99385212761594	-181.94613322697543
1706	90.6503804013793	-208.83888200507775
1707	-36.39063827876352	64.17662341720373
1708	-75.39304165489324	-125.96786477094324
1709	-72.44375134270328	76.5024396896239
1710	-74.64065892888289	21.999368688268735
1711	-63.15774816744656	-40.57772249605185
1712	-167.29702425999636	-51.02809197921738
1713	70.75243275020945	23.032769022122597
1714	15.858498526439595	83.59795562103128
1715	-60.86832903659629	-110.07470428262474
1716	-176.0090555640549	-93.64735518814159
1717	19.00240570254436	-133.4990101028426
1718	-77.47084947106592	-89.57785083044948
1719	-218.14470804226315	-56.538402056683296
1720	-68.22503840510029	-30.077164963353184
1721	-146.7769576670175	-62.38827932535216
1722	-195.16037054096682	-123.43872468820588
1723	-49.675219297819595	-31.203245211348516
1724	-70.3184701598645	-193.09452832245626
1725	-74.8209369232572	37.35141363209481
1726	31.343180433291167	77.70849639598862
1727	-72.06132442993902	79.30441232231917
1728	-161.92635672451905	16.6324577818007
1729	-90.67419917499545	3.859913806688052
1730	-69.2865636536972	-99.86730014699116
1731	-92.40790334920956	-53.1653866536482
1732	-131.33422268120012	-12.683907878188066
1733	-65.83733082786502	36.185154920144996
1734	-74.40297565578769	-69.21129262480807
1735	64.31225357922995	-79.01855834336
1736	-92.37197671220274	-194.2332681153538
1737	-56.253026234627995	-94.56647411595542
1738	-124.99458144551231	44.74467538254166
1739	-78.42213398586725	-175.22681030002767
1740	-58.93762666778525	-60.10156070783352
1741	-70.85493024833087	-84.46359577147517
1742	-117.63414725804341	32.13397906027173
1743	-76.4860948114927	11.283019131112688
1744	-45.773511870050456	111.79478734333586
1745	-113.7417580401746	-48.16386882265246
1746	-194.6819696971683	-63.07479025961281
1747	-56.37870254562958	-41.882788442827106
1748	-109.331307051432	-114.98222601774906
1749	-89.3512811955615	-37.49484702298882
1750	-89.7986329776137	-80.15769064831443
1751	-61.32442044501312	-174.92222480245204
1752	55.57335921069998	4.524752532488065
1753	-192.1764142109516	-120.84081365521715
1754	-171.68787982755856	16.464849356987738
1755	108.92027244938119	-67.26035264518646
1756	-63.87401673917609	-77.08418087830252
1757	-19.712448902258487	-79.47137210337992
1758	-65.52741136531114	-33.75639704299175
1759	-71.65892515248024	-68.18549936836554
1760	75.72954886859571	-86.50749024842878
1761	-60.00379904808044	-109.65350584912497
1762	-49.44675494810218	-204.69127010231983
1763	-66.96779146841592	-187.07506429690682
1764	-60.68665417130905	-130.18203497691226
1765	-53.74091317799639	-135.67425818302183
1766	-193.76283473257672	-161.5601010627324
1767	-81.65803536823975	-55.68365114824108
1768	-126.88866927835039	-64.5314514109253
1769	-99.53164512238041	-113.81868917612668
1770	-91.18918601466268	-139.20688102756225
1771	-53.737274370261915	-55.350678207040936
1772	-66.79229699025407	-121.19994422180527
1773	-80.37985911849026	-216.9999783852694
1774	93.31387858880952	-198.4234955673713
1775	-72.35175518087934	-183.84871970812128
1776	-83.84680798827802	-228.0818888738079
1777	81.9289141101842	-143.08263424292198
1778	-123.0322822965566	-73.20329916355672
1779	-81.68568946348176	-59.280164434884554
1780	117.12077375870334	-71.02706211777976
1781	90.96264945828835	-145.19308244704072
1782	19.541636061515952	-137.53409956021272
1783	-98.49439152317807	-33.71751635542353
1784	-173.59597477162066	-127.58734880255037
1785	81.54259058834316	-51.14703080620267
1786	-77.20413644666698	-177.22615848048144
1787	-55.57329332749222	-132.9297435196673
1788	-134.5122433259456	-41.67051355078381
1789	-62.214585796099236	81.43166397647771
1790	-57.1262860215879	-41.742638861814925
1791	-68.9120574081199	2.3331344258683373
1792	-77.28242590285592	99.96195095353092
1793	-116.86713036408159	-52.08139137117442
1794	-89.26424738261937	86.46995417566788
1795	-115.29753257358205	51.5581795739231
1796	-25.45650207050869	-51.346278881663736
1797	52.35584152452894	-58.979154759957254
1798	-141.45079683197915	-57.649245314006066
1799	-84.39591389523672	-3.007568117412262
1800	-194.17504382154112	-59.55533143315802
1801	-120.35751230850609	-128.6562559813727
1802	116.62603154167985	-35.609689616844264
1803	-99.93057536479377	-164.56428629099958
1804	91.59347155071005	-61.0110476425712
1805	-219.14485084799006	-78.37616491260205
1806	-70.90847935426268	-43.43337705264702
1807	-103.28631857467494	-185.4667063822854
1808	83.11548184683599	-30.755057801198006
1809	-52.40372179117793	-86.91771914382531
1810	14.073778654651512	-91.64263613356873
1811	-136.21989073102023	-178.04656598182714
1812	-157.18832923595062	110.25372793525403
1813	-42.40090633691314	-89.83770637903781
1814	-24.42330297676672	-183.85919006552484
1815	-144.9657104983278	95.35479154907607
1816	-98.14507836585646	-85.47407810637525
1817	-49.72833419136955	-189.2712464963063
1818	-56.16069722752805	-164.31405885751502
1819	-76.51828455393382	-43.72355363860589
1820	-167.13755250888073	-206.28562869754475
1821	-231.19226234361915	-72.75867560049674
1822	-67.44360460992316	45.867348929089076
1823	-90.53963558368304	26.76666649210721
1824	-91.6178628856148	-84.72149946380534
1825	-195.47736192938282	-63.880641701606734
1826	112.53804042207098	6.467822624525651
1827	-71.72903281462104	-107.35083207088346
1828	-182.33738749988876	-68.83092763873888
1829	-72.29760420239387	-3.301672580191564
1830	-145.56634069551052	-126.4983712183676
1831	-118.1048426565799	-97.0046157511434
1832	-37.36800577807533	-98.35666082465323
1833	-162.06513104706033	-165.99849833667486
1834	-42.530276689661704	-100.37625695161417
1835	65.12549437178252	-145.9285900576541
1836	-55.70607984464847	-120.10854215062305
1837	-57.44395926809109	-115.64534406374604
1838	126.41993517702308	126.52040079728472
1839	-181.79256994695413	-14.926786401791105
1840	-67.08924316752132	-40.00747087570598
1841	-73.38262797861333	-71.62740993968944
1842	-157.23772213991913	-51.80235690611974
1843	-66.76000429183925	-102.87661903981984
1844	-59.886587087536306	-198.8901875505461
1845	-136.02135167220501	-147.96134070117466
1846	-68.30234682794904	-108.38514309193715
1847	69.66458339703867	77.63535510622077
1848	99.97396637231724	109.27067134941305
1849	-8.937063090718581	-85.07979022491166
1850	-36.63793310837694	122.58432412293274
1851	-170.6209526148871	-225.9315370937512
1852	-81.61656684590784	-46.40236222291196
1853	-77.92089463727676	22.891184702576915
1854	-69.0469504594097	-38.04904978784826
1855	-210.44532528019002	-77.09284925875511
1856	-194.90887386563617	-171.04128611080154
1857	23.85806728576494	-142.00480669730499
1858	-31.892026909357412	-102.86956380705433
1859	-224.28628641943823	-97.26638001115944
1860	30.59888673223601	78.66427913612083
1861	-92.55541861229071	-68.95437285627119
1862	-115.93823856056856	-172.39715307997795
1863	-84.18749911616686	-110.5163700952857
1864	-233.25398732827196	67.8069472537821
1865	-187.36887085274344	-216.4874615841319
1866	-46.95000382491523	-85.10526255379781
1867	39.63463712707809	-73.71631626986844
1868	80.70280997023639	-90.7649208651974
1869	-64.98373117528142	-176.8506359715539
1870	-111.88767361845713	-63.02404664251742
1871	-84.72124162214787	-28.54712294925457
1872	71.44693685096246	-5.2844362358306824
1873	-75.80263044940885	-11.090192743909412
1874	110.28999414651419	130.4836955592129
1875	-119.1959687309159	-105.73537984494186
1876	-129.8174615456611	-51.30902089135469
1877	-3.4860923416890444	-207.8874408433303
1878	26.67385729261235	-107.90701071920986
1879	-78.68899848452145	-167.52317399392507
1880	57.04687874567908	-80.52821855051032
1881	-55.3028073783676	-156.1760242082829
1882	-8.546090387499737	-103.59188490983104
1883	-151.9547764878401	-207.70034974092212
1884	-59.70535971631274	65.34270989705182
1885	-69.55208057834119	-128.6433123298478
1886	-60.55178866719533	-98.43065214994884
1887	-52.18855258940194	-75.00895913727899
1888	-212.75790192633616	-10.288870539328158
1889	-71.50669726716983	-32.694808461603074
1890	-84.03009195331856	-96.12043473757012
1891	-73.93513995873391	41.13674835018587
1892	-194.59471815751263	-81.54501579989054
1893	-199.6402885216879	69.6451315512173
1894	-104.19109515652981	-200.22081368555325
1895	114.49108866164336	-31.188473767185187
1896	-24.372059700148526	-56.224750427333326
1897	87.75893384955617	-70.91660886633198
1898	-92.86328996588412	10.274023867769259
1899	-127.67082150097399	-107.5112087181227
1900	-37.55058362843157	-105.02157171021324
1901	-137.62329222397756	-195.04906146335586
1902	96.76439861738776	-120.7411868401022
1903	-197.14034647287053	-172.34979194247978
1904	-147.69266807645658	-35.68689571691563
1905	-43.93630715463696	-116.84693024187696
1906	-82.16645529207045	63.05121365141535
1907	-146.95145486918796	-180.90235429190244
1908	-95.38671260498457	98.81369834863918
1909	-172.1870001203872	-71.02465881525362
1910	48.47111327607894	-46.504740058478724
1911	84.92983152011615	-113.4184779568116
1912	-86.19182737381516	31.144930429653954
1913	-159.34866495782677	-80.39432746555866
1914	40.37301616699696	-29.19344681332649
1915	-211.50552778146684	-174.84770051950818
1916	-45.4047108387653	-115.09808550503084
1917	-50.48777840022011	-122.53413086908057
1918	-81.58801163235171	117.92876780773773
1919	-33.83475572212859	-72.03465161814377
1920	-73.51421624098694	-132.18098375297214
1921	-163.50298354777567	-204.42583879340964
1922	-96.98896669106222	-119.09078027334267
1923	-113.01500361048443	-64.68956443994568
1924	-93.8706508436153	-98.95695594906823
1925	-63.0574778942473	-181.1198699726594
1926	4.576803945650653	-51.28338041947376
1927	-69.8224780409258	-53.54067847299492
1928	-53.75538114203002	-53.63123761372232
1929	48.946381208536536	23.352536293806676
1930	-70.80537153094897	44.99366256922018
1931	-48.37037328162717	-40.19255084294089
1932	-131.70710610943422	-114.76950996334217
1933	7.922745292988978	-12.664028956230737
1934	-140.8387922519541	-84.90381770699072
1935	-224.36108489566752	-86.54021386678617
1936	-17.413200924610933	-103.33969393034666
1937	-31.382334893842298	80.62648822948121
1938	-114.41266198749855	-165.44762208710802
1939	-135.58713007010863	-82.67940444957358
1940	-91.7685981091195	-224.43477618314904
1941	-82.3570769626626	-110.79138027130134
1942	-110.92092322787849	-107.99542161024925
1943	-105.25267908545679	-114.64062414176145
1944	-181.59178560270635	-166.20219234838407
1945	-127.45726672452716	-76.13252700733887
1946	35.2653051015713	-75.63630224514218
1947	-210.36037256110907	-86.45319740400765
1948	-192.18339321381674	23.916398091063044
1949	-33.12877347963966	-177.9872202223209
1950	-7.8659066912569955	-113.3646769024729
1951	-25.30674365688985	-41.115371653203425
1952	-228.6788909557827	-18.584190035858157
1953	-19.44972629748466	-81.00712733569725
1954	-26.31081507622369	-106.17286138969531
1955	-84.03585418524729	-68.21756397189372
1956	60.20214610611486	-109.11448366619742
1957	52.116944679002614	-157.32874992128274
1958	-38.828024406265854	-203.33822001614513
1959	8.473149799711166	-97.68509867130534
1960	-88.2441469862391	84.6478801319203
1961	-87.7255021374221	-18.425630831055855
1962	-65.36170361681877	-220.75959635838984
1963	-184.36277124173904	-185.46309098350872
1964	-97.23736655727204	-139.80793126179114
1965	11.339705397738395	-42.34730262870218
1966	-9.857704704783302	-61.51636526407178
1967	-147.974268829854	113.29238099396551
1968	-80.04132809433835	-215.89763521971142
1969	-100.94436220809287	27.974977485188475
1970	-84.92100086877028	-143.27614179215868
1971	-86.9560771137785	-178.83663038271357
1972	-88.03824471078315	-13.098530010676797
1973	-112.91335025256014	-176.43830257062365
1974	14.538485365111638	-51.10371036940684
1975	74.22810400643161	-205.55961428141373
1976	-12.42060234999073	-146.52084339474013
1977	-84.20178588828877	-101.07512054982546
1978	29.725083846053995	115.52456545214882
1979	-40.38415455686918	83.49911241820384
1980	-203.26591590568506	-215.09376297095136
1981	-113.3475301140478	-70.67495185387641
1982	-109.76811367070188	-194.94663709324038
1983	-204.46628894040276	-61.886070956377665
1984	6.7239363861941115	-28.10341051148518
1985	-134.80423448579054	-9.23409768148943
1986	-78.00871755705678	-68.24762520609096
1987	62.089249911341	-55.90240625205966
1988	-167.7239060805705	-231.85317789752764
1989	-98.50226779459457	-71.1126680383188
1990	-63.04442860933478	19.141638022662804
1991	-26.254958567348652	103.97865129027231
1992	-33.04052726644878	3.1661258315433587
1993	-126.00528836969967	-52.40714667906347
1994	100.43543346517725	-5.657189586214599
1995	45.546418707641564	-174.58041508198306
1996	-134.61211870886225	-21.756797112540696
1997	-141.98395855479222	-113.9084538897901
1998	51.16919585962248	-142.83824087688043
1999	-76.0414987336749	13.034083006745208
2000	-72.42283019076031	-103.26048832011486
