Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 2542.2052602767944 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
708	177.0612949609852	90.77451253875422
709	108.68131762958085	8.315414054276266
710	102.37183348262243	2.5715038669807733
711	89.53386550752785	-4.424489316064329
712	77.52246589832365	40.20521696206705
713	58.606114068057344	44.649380611002464
714	88.28860082028699	12.694994545811777
715	-67.92403207153924	19.577488925673006
716	69.77002183311464	-27.630918388979833
717	117.18143772494585	0.8123807410240351
718	68.02160675033092	-68.53934399422184
719	178.53342728970165	5.6927015519627595
720	73.89173944862556	-37.534280363383786
721	103.41728949069054	-34.09274343895257
722	96.00407445138607	33.84647745364234
723	117.46432344949163	-13.395164596902342
724	75.94205866418119	5.940792639841595
725	109.64466464335507	143.9225283870286
726	72.3645202067931	-15.717657715607524
727	68.20101450537143	-13.494224169791005
728	107.76346958251911	-20.55450981262845
729	104.69490805062725	-32.36176591463479
730	76.04025256990278	-47.034634179406375
731	87.27522520911856	8.594335259371102
732	90.20890661187421	0.08163306403328033
733	45.48352960154898	-18.558572394271383
734	109.05881100837426	-28.38408711525755
735	48.23628498326049	-25.626090143362187
736	95.60677093614477	-33.665621875017784
737	74.92307970982179	0.7029970254219435
738	108.74497117344922	-33.56640398259217
739	79.52295844811064	-33.81355572647613
740	72.45567254869582	-26.51655184932418
741	60.05380963266063	-65.54437831874566
742	90.09100581540784	9.806675261827884
743	67.13846732655593	-52.03834029762698
744	81.49614030352949	-10.905699004864264
745	91.79286074185083	-45.85551280813501
746	68.23100238913804	-86.92534758199879
747	79.42941011699581	-90.93122336189752
748	80.27679068755592	-21.55853296996845
749	83.89441717000591	-27.317637857240822
750	86.43522843576359	11.718058122400874
751	112.45970727522554	6.33244567150432
752	66.24529049918212	-31.93985869562246
753	108.32308257074773	-87.73194610275782
754	34.15693196531508	-39.98066819741814
755	41.388884549152515	-95.07580738645521
756	72.82000279830031	-114.52163904502102
757	-25.52251784247487	-136.55827715311986
758	37.45747187844878	-103.68125435758931
759	9.650081655830144	-71.90415213286073
760	19.198540133987144	-60.90871026746113
761	40.13992319230373	-100.61888893086355
762	71.45010115518681	-39.958150434699725
763	8.533307349451402	-13.486669602853395
764	54.38685026490473	-66.85942812198866
765	68.36381634853143	-54.21308867705285
766	53.38119933024099	-45.24617490266743
767	130.70904951808265	-2.5689294128682256
768	47.94170430055961	10.303258736682109
769	63.06969593722744	26.572521226538594
770	51.90416473746065	23.494044285385826
771	54.15158504840256	-52.56692826136132
772	22.596920042741907	-37.710662627594296
773	38.92410525709339	-41.87964638478351
774	124.74329582442249	-28.862155508139786
775	60.921953445760245	-23.355763658025097
776	66.27424157330081	11.767334786256061
777	107.26305283718608	7.498614505477854
778	86.37758948566528	-29.077514737523074
779	56.46806434924779	8.076886086614632
780	34.80417977659483	1.2059534295435863
781	70.23387009679116	22.9817553209062
782	96.57389653103223	31.86648767657078
783	129.22389225971645	48.680739690917996
784	159.79428602354992	139.41661245514888
785	85.25735358948326	-25.12155887572179
786	157.174374253029	112.71990110371048
787	166.56378100727534	59.90441969198256
788	62.68392142878129	27.59962857522358
789	76.93592641826446	39.66581652240221
790	-36.88258084734127	13.400401834092918
791	87.2729674119982	136.71792269698315
792	52.423827350985746	155.1524666837874
793	97.19880190152922	58.13463276341872
794	86.38360696586207	61.876056700722195
795	66.50820961768954	-9.755757863267837
796	67.41351317547382	-1.2226050677306277
797	97.86863917797889	-4.8054619510872065
798	90.28698419669881	-49.827049157775555
799	88.2020026324371	10.505262375134333
800	76.03048898198065	-6.754646409020804
801	122.21433226635199	-13.842467150764582
802	78.8086503037566	27.443035199841628
803	193.89493064469366	30.227817916517076
804	113.18706812004424	52.87661709191557
805	78.80258657747846	6.079170214405219
806	143.98295700616896	152.69492739105812
807	91.99847344027536	52.569482012665745
808	108.54995681378632	-22.740618212910295
809	94.44796820298677	-8.895636659428995
810	104.60624637176248	-24.78166416393368
811	82.71654333327893	-32.08776668877415
812	21.719820258895314	0.48337095987142975
813	65.18692264045089	-4.487060067695464
814	94.49394156065908	-56.946125239055704
815	104.34673876447528	-20.29239746216303
816	92.7510406083135	31.140500696463103
817	80.20600865970871	7.8161469923687665
818	91.96434369735368	-38.06650333581287
819	76.21772039706036	31.57130026571299
820	87.15477015580933	69.34092160488187
821	73.15179211177866	90.55479663852384
822	97.71168627436238	53.658055847329074
823	104.35129532537951	60.48243631246741
824	113.43957437532202	82.88364293444972
825	129.69137077732157	183.91330695575942
826	81.05219934547478	62.469772276901985
827	103.62196746624518	90.52790744624171
828	92.37566833553646	44.184433353419806
829	95.61779068824727	43.265013800189685
830	72.03412825304083	37.98968342342061
831	100.18541119371716	89.16818238193736
832	88.86472034849814	37.04246854890552
833	94.29731129468728	20.8738519248427
834	48.18147610777827	10.524125791096171
835	76.22467145755203	30.12135203850612
836	108.8127533110677	57.97599331869841
837	139.85220287240998	36.027692338309976
838	79.6027805586103	181.82633694270788
839	86.60085123597942	66.06630414586176
840	103.09423362509483	104.48656693124676
841	111.27587610890907	175.21748432095376
842	121.88480524352426	189.65427021223795
843	64.94658539979686	118.62675977053597
844	92.88841424308478	33.471154740155
845	106.17631911630647	179.5974034059364
846	105.14562313151119	169.01924033356698
847	121.34916479440264	96.33174926027506
848	117.00321910366101	170.44799775819
849	179.0011759262606	83.69865647520292
850	113.20471659752046	190.75585288650637
851	91.60891873284429	45.430992647386695
852	113.49714582931257	106.00965901295403
853	191.14755973097067	75.2754909786907
854	64.8392618295749	60.79639077816279
855	81.36136231281161	94.77364897451281
856	91.28784851911945	9.155027737079113
857	197.71668996989794	90.50088997831553
858	118.61170230157427	49.21452222581173
859	110.25046048154384	64.31412711208559
860	100.92789904008465	42.195977087944385
861	118.5415664239806	58.82697761290789
862	75.0641190958497	19.91441416665738
863	73.8410821792789	46.47306691316658
864	98.23194790842518	30.043847418416487
865	106.447799997579	62.238492398462434
866	96.32898462834078	133.7450380012944
867	109.4716579569661	26.97424176351412
868	104.12290100522176	-0.3335517847613967
869	70.7992939205867	127.59205715505615
870	81.27679715769258	114.51279743337216
871	124.34552735530667	-10.011011811620175
872	75.77859093073052	-55.08809338989218
873	86.45102376152836	14.485236067548621
874	14.065724083462586	-12.204981693737869
875	170.53011879191354	38.295069763606044
876	94.1118014905201	-40.27299757083058
877	93.51186180009854	-11.374992424438542
878	84.31516315479814	-26.272103592391282
879	86.51934332140921	-22.62038793692874
880	99.19373283158261	-2.8158127511656676
881	110.27989979183333	86.80031092563647
882	84.53573480592952	64.96671346366087
883	48.8859242206319	146.20031515971252
884	110.7028702335409	9.545167711508537
885	59.97327754333135	69.86327993349633
886	98.59400207115885	28.106656275915718
887	108.14529963331199	45.87559108545757
888	91.12509608614542	58.38655405760876
889	-61.79661122489653	74.77224549685663
890	76.79941222765831	31.45686332335689
891	116.4715819926599	16.031010109894332
892	67.50529830366914	92.54241205231779
893	115.51016716419703	50.84141008943998
894	120.4002427870984	55.28442958036499
895	105.0636276596144	170.27046648446327
896	109.93570363845895	20.035834803912543
897	107.32951690006159	39.4660032982807
898	131.8392092506197	58.47226851487269
899	137.42295260752076	14.384678376073353
900	125.80754602066905	52.54445271266753
901	69.61783232356372	153.004416089352
902	89.78150888279636	147.9125686708371
903	145.40964153393747	115.80943001248306
904	116.51298685801088	130.8508500711864
905	-46.322518158602854	100.88365171240622
906	113.5521112452114	-2.950203469548867
907	86.74273884508196	141.05752631250004
908	85.98099151004027	-16.407788447422927
909	94.12128899024255	73.17842354715575
910	75.71051360231172	2.3420877492855103
911	80.43973157613203	-7.059404488376374
912	107.79013793592954	32.55946038029349
913	109.72475353314036	-39.33482676576108
914	98.5978213331749	145.73542170278833
915	95.8433013857105	-18.551742936658734
916	40.32314184047366	-25.444764629147212
917	46.885550158474096	8.794582490225835
918	99.28010605183087	13.00843708072964
919	99.63886982164445	175.89773989575767
920	198.48343672009463	146.83142505932443
921	224.16453704152076	153.27043615507282
922	215.59942909660828	112.0755122820523
923	196.20420402437804	158.6423540154776
924	191.5272967554668	152.94875463012636
925	183.31096216529707	149.75947354480695
926	21.79855697812488	146.99717128841723
927	183.33289502563002	173.0228404285905
928	199.35329143113924	118.64492766946702
929	-35.75472377359972	-81.5902511207661
930	177.5369730048433	99.53848999984199
931	-27.533641242512516	111.04743135599331
932	168.95502170936376	143.11806291806428
933	185.33697236786878	-82.33682366871732
934	245.9143774092307	185.07204725255662
935	-48.162550142043486	149.42627574783847
936	164.05053358850492	140.97061684913228
937	163.30082145497713	138.64287091470726
938	171.65844607572836	-19.295225556034843
939	188.2751885233914	-31.380300576707423
940	216.65384681474225	-44.95250467461011
941	168.4878272858652	-2.500984415529759
942	156.37480591280269	-29.03281018239414
943	213.67639227083444	1.1790418632458086
944	141.6504621781251	-27.436458096712922
945	180.79438931381327	11.05528642993545
946	219.2346373894128	22.744337972470476
947	205.70999145348873	127.23701280136225
948	195.35934643086665	7.1980062771306095
949	210.7033685261307	-28.884243983269617
950	184.35518885555604	26.119793778578586
951	201.76821327316378	146.49230685392484
952	239.5649064282876	201.4567283966714
953	243.95206306534845	186.83755921118365
954	221.0301817333945	213.9515030348
955	194.19543096930678	210.3710824505386
956	188.39541825874346	195.62131806988307
957	-46.46451611899559	167.41136601630478
958	177.2025081219184	211.849457100425
959	227.46282851297602	200.72104378182894
960	170.0777545027445	240.24200577171567
961	90.11223202513706	-68.89257816860382
962	220.66926589679002	210.80199490510964
963	219.9491041505988	216.6359911015877
964	153.8149805795366	219.51674357117673
965	234.16024935177177	223.00341498008328
966	246.91541341858647	236.38778548429346
967	12.190884204948333	214.4717720649423
968	-48.68777356514531	198.3389171924803
969	152.15644819895334	213.4241751926153
970	203.72232148944352	211.76601802600942
971	-42.88024917764035	234.49834400388397
972	223.96571921790948	168.90347492737385
973	226.85863251704131	250.5107464165087
974	4.956345457686396	-62.99911426447149
975	239.30467071446952	223.55728502884853
976	253.64813303786622	228.25184138059097
977	223.27976004736684	-20.73204296333114
978	27.50598531281952	197.07278418118725
979	245.31258019973507	183.35847303506603
980	233.2686831723977	255.01437543521624
981	217.56289201707995	218.7477897208205
982	213.47187858939498	194.80138634876678
983	69.96947329195004	223.71653538325367
984	206.91247802710572	183.578461902862
985	206.03183614970024	236.89249997018115
986	270.58573926053657	234.18041371266355
987	145.68306552373636	152.76184370256
988	239.96802224309474	217.47442035728966
989	131.25149346331878	236.6021857815216
990	243.3534294178836	201.50040752864328
991	227.0313584185628	244.24909550180857
992	248.66725186578805	232.3824295187187
993	147.63174845617309	203.13860200019664
994	256.98142577315815	207.9396265505702
995	200.73963145624677	244.82863195936235
996	248.68910766274368	197.42573290003
997	266.2323900815087	216.97691342074734
998	235.37805116166015	234.65389046253188
999	252.18180267891782	251.9982947860473
1000	267.6131906332058	237.74652381348625
1001	201.13228479127326	223.98815024413958
1002	273.8231030800629	198.17700832766167
1003	285.889907523567	209.94990230870155
1004	235.06682801051028	204.43136639893908
1005	-13.925566289676837	-24.97419037126535
1006	265.6287246565397	-51.03747770506668
1007	191.86611380822856	215.6427771743834
1008	178.97128591079377	214.9044162808797
1009	243.7177780781889	196.27627563644862
1010	224.11845204345784	218.05501532139868
1011	260.93267919879037	215.68612510195985
1012	203.5092639714669	208.90988945317898
1013	211.09706644862467	237.4532572270511
1014	206.4984333598626	207.9848877476718
1015	246.9748035317181	144.9539217060501
1016	-176.53255628309842	244.21282883273986
1017	255.48502506341228	202.4213864300736
1018	252.1729146675294	190.245198116231
1019	259.15849274708717	181.72775919104475
1020	218.47355272097803	203.7827430675429
1021	253.25085728274098	187.0830691846947
1022	268.91221791111957	191.02526342001727
1023	251.43470991233326	-74.41994417801546
1024	245.88786320378824	193.049249858603
1025	206.44989127205463	137.70802000610178
1026	193.1407813846515	177.2828409601551
1027	229.86231677229705	199.58308432505117
1028	49.72165812787282	158.42013299436002
1029	225.5721318560104	183.47774234419148
1030	203.4462922602965	215.1460687054034
1031	126.64572305763477	210.59940226089822
1032	281.422452902621	241.22332406099778
1033	242.9129951758979	261.86471326792037
1034	91.66813987310967	211.59886348528843
1035	275.3325750914562	231.53440179974885
1036	277.41382972405904	231.04573422308567
1037	247.76127689893482	231.82436311534775
1038	269.1700235862387	213.6928882429114
1039	241.56327428765397	231.79817012017642
1040	2.876413424724177	194.53654269838933
1041	-20.39276141271219	192.4029116851915
1042	225.85761037390176	212.03519423258288
1043	216.91055600460808	181.2249270423142
1044	247.7610125326341	228.06447803491346
1045	260.24546384243445	194.50958714664228
1046	167.2618491850797	202.78478299275588
1047	229.53374898544814	225.38105439869344
1048	180.450761217025	43.07724577966898
1049	-51.573956001364245	217.39422894107855
1050	-39.92993429564382	233.21663350364915
1051	182.47695038531205	199.31479120033515
1052	188.36194151164617	185.36495900729295
1053	-187.57553837855238	171.74679807229256
1054	130.50701102524835	-72.49032851876103
1055	-23.6375530889932	-30.308075343363598
1056	-51.262810048602205	-27.232796909617278
1057	-6.570397879340078	-123.06864906347494
1058	-43.49533575470187	-275.53705137690645
1059	-349.336116825677	157.13164111729753
1060	-45.54707841462914	201.3544092077339
1061	222.60932236221072	203.52270749777486
1062	-27.46067757504987	244.21366730658366
1063	-44.50799495222601	-67.45014180605715
1064	246.6959546109345	177.69193142777328
1065	211.39332436779662	221.43054094425293
1066	-15.333567196573426	145.13391452137338
1067	219.20131507777313	-4.150150348299874
1068	-64.52698499723849	229.44832385538965
1069	-49.449549851045845	194.8204344242335
1070	201.4158683725391	204.46175812888504
1071	185.23046478413772	-84.86359421812277
1072	208.13686305289258	-62.367788991238825
1073	234.70608199165216	232.95223495222095
1074	196.11538402286055	-17.13525374039122
1075	217.51286286695114	259.7267084749753
1076	-14.904826743995287	168.73814330969552
1077	225.68484088210715	-49.27773405151507
1078	212.46185388025754	199.7078927389524
1079	203.290157365502	119.65930459446184
1080	242.32880698095965	166.59017299067835
1081	229.76163252423845	129.54337695157926
1082	153.14408601400476	198.41908668401982
1083	245.87671905194335	223.98914489657625
1084	168.3662950539201	229.36804351124832
1085	88.65012602252426	182.21714780643956
1086	107.12674096359962	155.9102332941367
1087	125.86606632479393	196.30286591321038
1088	83.39920572798539	151.09846351036305
1089	239.5447421234449	201.61470426590822
1090	125.52764532532758	193.80051997609723
1091	129.45179348899865	150.71248248556657
1092	141.84535633691553	179.67598047450957
1093	113.44620477229435	215.04206648167658
1094	100.98605814349894	195.43591278844664
1095	-177.802450003415	149.44736883422564
1096	126.71736126366753	154.0754657817314
1097	119.31276293779695	187.12801567144058
1098	111.77808126454565	151.75906712870614
1099	101.34906003759117	185.3625717156591
1100	213.9276960968675	199.9469571040755
1101	158.67235972238464	209.48835343295764
1102	149.13458866271947	176.3688856384655
1103	-208.4306012392066	177.6171415817851
1104	114.8479748181289	135.73049434690202
1105	134.8061037169232	212.49643569993157
1106	129.14617550242332	147.82298848252415
1107	180.80669734293684	187.5553716987506
1108	230.3254190399569	202.4810072410101
1109	70.66106222046714	177.392460518632
1110	102.53224890513033	206.6078777420565
1111	221.41837354176786	155.73157350848874
1112	196.14752915416742	185.97334816547772
1113	109.57612669528474	175.0413704330494
1114	95.37390033751917	149.05660535650165
1115	114.02508700619424	53.987518661669455
1116	62.235419851109846	33.45405461105288
1117	89.97374608939182	181.40622743356482
1118	67.4234345764468	1.9320147472869562
1119	82.13925645656562	73.5336720357377
1120	114.53012333727122	64.76904949553864
1121	204.9555440376348	-14.405738039154613
1122	129.7080996552792	53.70503864330728
1123	123.38588650676104	80.82480252585748
1124	94.10318600541957	63.91855790414014
1125	138.50403111695064	114.97661618608066
1126	130.40750170502736	162.36040235016992
1127	165.61623580953784	233.15063141640692
1128	141.82948522577857	22.900579356030434
1129	122.897285436667	65.08773954640971
1130	200.03395075014208	178.8478401610696
1131	189.8530355931088	135.71609753872585
1132	166.62660662403906	153.39903317124907
1133	203.94685124989417	191.0373321627477
1134	182.90140476713856	61.523111557287855
1135	248.9209491778594	148.80765616131464
1136	192.8319751046032	157.51520284604533
1137	209.2306141145404	42.51356040390346
1138	199.41415809192262	200.0507453640202
1139	259.3056380214826	152.47402242268777
1140	218.39778766691603	194.3170509724951
1141	-14.650781518631561	165.75579342289927
1142	221.49266237721844	153.73665678926602
1143	-34.25656325041906	-88.50431602810536
1144	215.46723109439336	-72.14848878755873
1145	230.57729811449207	-100.17849854784592
1146	249.71607860380897	213.7121188872668
1147	68.73887198251097	198.863417438747
1148	77.96401954077453	229.95908166647888
1149	212.65337897033714	64.94186620860276
1150	188.63816711425127	145.71712019511733
1151	-56.77086567665296	170.58077331785222
1152	230.64421013065493	-63.43459770032409
1153	203.06271368091018	119.64409572241765
1154	246.1852604417792	193.7532050182506
1155	7.06193531203607	230.09147503406672
1156	260.8678696984158	185.63916739077973
1157	219.52412862244222	150.91052253670867
1158	-36.70007894614156	142.9249809466554
1159	48.8401353286794	155.69568413460323
1160	236.43564704024092	181.49889554535463
1161	213.91507793642342	205.042138273423
1162	-13.63423323642418	1.434963757475245
1163	225.42252209306716	181.24131531897848
1164	-15.856583023912833	176.4079521314282
1165	36.26137036138173	-43.10773323496113
1166	245.79055678871896	240.6022488182398
1167	213.83817401540844	229.34746202778223
1168	-20.579065459267582	81.09579107832806
1169	229.00378011286637	213.07277858366285
1170	209.04343540382405	96.30116550947298
1171	-3.0016571341643328	189.62011192824176
1172	-6.040200154377004	174.34866853880348
1173	219.4756072472415	202.6043881643397
1174	80.50458423608399	226.1175291002308
1175	261.4072804442375	205.31974970770506
1176	210.52510913432164	-11.849423453321762
1177	82.0887718077688	201.42060020311436
1178	247.39022800792253	104.59471797672308
1179	235.3815785414711	232.3048122762477
1180	221.74830706966307	193.0399644530545
1181	-8.138857228841673	32.53200198406875
1182	263.34322901065184	85.81042840099605
1183	199.02202744130085	134.8696276334208
1184	171.54006636815512	148.66796498706165
1185	157.74913168084743	117.23537898010079
1186	-110.52320406381949	113.77261856873037
1187	83.67291567447045	100.64467173180209
1188	226.82310319534335	-98.70791528884077
1189	169.963778986605	171.83737013049003
1190	-73.93238057435438	213.9258744888046
1191	244.64832285387624	170.7798508474997
1192	66.90610430706333	40.24364264632131
1193	141.5058458583402	147.18278108924855
1194	115.9444501948398	-50.35025295413604
1195	155.30907175337438	135.4164540677914
1196	-47.23226596652853	158.97263458738706
1197	213.29005723372092	132.66974951914162
1198	-11.103680891514713	-3.7259187138416214
1199	106.6615827424333	-49.06976393912554
1200	231.22460015350492	118.32850260634895
1201	217.57687215395413	17.62370071755419
1202	172.70513007101746	181.81737471557778
1203	192.76818198673294	194.818509947579
1204	226.86152322734722	171.7460952142737
1205	228.48371866844437	-133.03164714769053
1206	-2.461083706539157	114.63409733862997
1207	204.23067894431426	164.86878991604755
1208	233.00891859692553	102.52186614607277
1209	126.00842826562626	182.799839107473
1210	-48.25046256954127	-120.7527220590804
1211	202.87788340084938	103.58409624502531
1212	194.85736056383934	-61.983650757039854
1213	65.6548099614273	-155.69417407419434
1214	217.99738323816183	-52.444263153345155
1215	29.842055613357847	99.6615200885605
1216	196.22393635336806	-24.78632454222266
1217	215.83958177268943	-104.105633404199
1218	104.3712840719457	118.50852274698153
1219	167.02752836868848	-115.22813200591192
1220	212.43091526660345	-136.99516542610746
1221	-53.24948131184004	-29.997604237410492
1222	199.79028093911077	70.73593664866563
1223	158.85597785551965	65.59725352885116
1224	64.69252111725199	111.52382098535995
1225	232.72529046775065	155.18849430921674
1226	221.5088060155419	53.04378029256974
1227	182.68472641158348	-98.1598159207215
1228	218.50841409919752	200.6593229569296
1229	234.43533062290615	-72.08421112382626
1230	218.36081020622836	-56.81251142723136
1231	265.9623988840886	30.39323689817003
1232	127.18620270096977	10.97954673976588
1233	185.1196720280298	49.02259597852279
1234	255.0812515439109	233.9368669031942
1235	246.94362297529275	223.98099639724006
1236	227.78341085220836	-73.20169607756176
1237	182.6371059994242	179.1094307108753
1238	-31.663530580021273	118.69558948576179
1239	111.00693155368076	195.77513235983378
1240	126.8449333632915	239.58185722543385
1241	-24.71718329309769	113.40582518372089
1242	191.14338296714573	73.56239050365494
1243	-98.83351400186183	183.59989009886107
1244	-34.91177098362287	152.79698203017836
1245	251.84600581433583	-53.958831662457825
1246	210.56654106827875	130.80222638741887
1247	190.32142976929745	148.93968801206336
1248	197.9653608035562	148.82131669953714
1249	240.5939306540466	-58.74469551552401
1250	222.65478310099866	185.6025000031693
1251	70.64262732672908	174.36589033057402
1252	190.31698860344704	169.50424659550873
1253	106.04650597815657	181.06037119241506
1254	254.56352653371306	-55.782322621403736
1255	-47.86310893049004	138.65664608758777
1256	230.01062829740403	142.70746107584466
1257	181.0047460648284	143.0282918735983
1258	158.48332094236738	145.17706846510015
1259	245.28554307327408	125.67512004158358
1260	168.14004613992358	149.6677724194319
1261	175.38444978191916	175.33391698044036
1262	97.57947948762603	-54.2012293144346
1263	142.19867275946328	137.59566865721916
1264	235.69666336920716	167.1235454151058
1265	245.17580476045754	27.07276644796639
1266	230.22820655287384	140.7643658981414
1267	163.60070585301804	-64.62821749946576
1268	196.24386189662857	-97.03277131437862
1269	231.58944409272175	53.08433247214266
1270	219.5510435431673	188.3114250832802
1271	53.071276210766214	149.9184289816322
1272	221.6495250331953	185.00708153893694
1273	176.15588764319466	21.769241961570593
1274	84.72511404387859	175.3036527727972
1275	53.31979349152227	163.72983443367067
1276	228.59708429124575	10.51388586879827
1277	215.6117297263699	92.92351689871542
1278	-30.92428520919644	212.78458996632264
1279	235.00851376312434	-102.35728928116845
1280	87.26118669784726	-2.6219652462939558
1281	171.59404703242097	-0.40663029509774185
1282	189.05715003576796	173.55007142462946
1283	58.97050594116938	139.26027346308425
1284	202.06610988175356	100.34836541564499
1285	119.380644749456	9.950832038002531
1286	161.05933051588423	-4.944904704044403
1287	210.3239182010651	178.21801427780983
1288	-70.89978878991437	137.01971437833382
1289	-1.2164980017777367	137.24041940681326
1290	229.73319201766182	90.94689493084607
1291	45.64045622890904	-59.83098974932753
1292	-81.68652769261753	-46.93360269942767
1293	163.64541127394577	-46.64385931357169
1294	73.20080341275313	-12.994808233184127
1295	190.5044539859377	10.440897551108558
1296	216.55637935338365	-62.240196055222356
1297	44.92726597652795	99.7094012545678
1298	191.7565290321313	47.06700651659702
1299	206.38129919509436	1.5211331079177222
1300	202.15246260034968	165.39039444993597
1301	-157.4474241862593	-36.51562973652706
1302	72.31827453014115	-107.15868736087468
1303	146.88986613497283	-42.05690826243667
1304	88.47426572647458	6.579513896290829
1305	-38.14140725133011	140.44924143289558
1306	189.68082426716535	-24.95521295968328
1307	188.74064831255635	-45.746224082834516
1308	177.41342741115156	-65.49294466566573
1309	179.83936301089255	-102.90597364119263
1310	160.47126896010877	-168.11106546735175
1311	248.4255234192429	-26.373494716710734
1312	239.2958213607139	-142.58843789297603
1313	240.3311274952516	-36.10056259298662
1314	-59.11303929461886	32.556804013233815
1315	208.13196284948998	-178.7343323722356
1316	183.56318773534127	-33.440615722186394
1317	-34.260003063156375	0.34357265941139725
1318	54.65144610989533	17.016761558107685
1319	-49.41071720718983	-17.309005385602294
1320	-29.488169273090293	-28.28304114362143
1321	58.91207181665417	146.4431581943425
1322	204.30363213517063	13.92114663062361
1323	163.67179493408594	1.9743502687086805
1324	-95.39657022167907	-40.1972992093712
1325	230.88277112436165	-15.286024924727965
1326	239.86847229529778	30.1499955937047
1327	162.1340560804801	-1.1351960045034273
1328	194.89305792639624	186.79801130184825
1329	212.2561698708476	176.59111496293662
1330	133.913149727564	217.6008521548743
1331	180.517151850626	169.1808590949109
1332	233.6796192044666	223.25956487658425
1333	236.60113063699487	138.3639477977783
1334	210.26620019835113	194.2382492847882
1335	-141.03743063609414	81.58396912462318
1336	127.35671955468521	168.9245554361375
1337	234.17689981715648	191.65838596520803
1338	65.48273999966197	205.98290681570558
1339	198.81471557838626	68.5687659900101
1340	196.2997615969362	86.0204053426578
1341	229.4133170447065	213.08626054153103
1342	59.387647356337354	176.56558518896287
1343	193.30275585514858	-15.92611351975603
1344	223.9442804441078	185.60943551595994
1345	213.52802972567326	202.87131482833362
1346	130.5934610943965	-72.12990568412886
1347	228.03920145584235	-54.67017024430601
1348	181.51729454107965	83.85071512760842
1349	48.14282092546616	175.1093054322086
1350	226.15210388187083	134.82775101361685
1351	237.70131990368586	44.699965935616945
1352	70.29507109800761	174.6914723567906
1353	188.39964536474193	127.04907346713819
1354	195.80630335151238	164.81966552769313
1355	185.38745976986135	184.56326314649772
1356	-23.192810942919294	181.85874254311142
1357	110.90394334124292	136.1658462400461
1358	210.20521845489154	23.588025193509548
1359	249.24677888419788	154.58144191042916
1360	208.70936422634173	-80.8950725989854
1361	247.50837100542145	144.20436387343
1362	216.14108529864163	149.95436199407743
1363	211.04476259851725	40.761047325905295
1364	182.3742463218798	138.80200834193226
1365	145.93829347287362	207.47450583475927
1366	7.383994759815238	69.93960509015447
1367	116.89431124911592	162.2002240793888
1368	69.69773247761857	2.662264937511404
1369	190.39305685710482	-14.694784538621882
1370	204.86710972915864	-27.864850248302503
1371	205.43892785336357	-141.6069656893799
1372	49.09203832259155	-7.20584233176151
1373	137.5848309895901	117.78093653981941
1374	191.8529822401963	43.69317331665873
1375	194.78761172788788	2.6786437141353474
1376	-58.662020846334876	-125.6474230052472
1377	195.21321151968806	14.083492764746802
1378	220.99497162575653	-147.20275771707534
1379	64.99187510076483	40.73441299810035
1380	-66.45254313588651	-17.482160711566905
1381	180.6238107438325	5.456488865468621
1382	194.96292918391083	-6.218324895666212
1383	183.25432601223912	-32.904548070009476
1384	174.4331640356716	-51.00494657323043
1385	240.0966340076139	-30.21748517831716
1386	90.13938203437381	-3.6664774596083056
1387	11.962896289905485	-1.056929252131256
1388	196.04713798125658	-25.155502362907555
1389	-90.71343632737226	6.3216902428197645
1390	86.0628563430207	-117.94138958276397
1391	182.6560402346731	77.48872489388827
1392	96.6187847629641	-96.12522492147048
1393	-60.14555987191798	-31.088226319907513
1394	191.01618618911323	116.34266942556248
1395	-51.27666049698763	-91.67254716376598
1396	85.4581061831447	-46.30896610323959
1397	96.36875929085635	-132.77433078466737
1398	-125.89209836279612	99.15564020542826
1399	124.52936129856872	-143.6770446741629
1400	196.60626445739487	98.28871160498298
1401	185.47375597078198	188.8610295350058
1402	164.55520074054118	28.641517164193104
1403	207.2910684792635	80.85301852525461
1404	-70.9354128025536	-101.30255292381544
1405	217.83963579301624	56.23285178535241
1406	76.99957707775057	-3.8738784953040932
1407	38.87536801908929	21.37778572012569
1408	29.249659698729925	-17.585968511649597
1409	67.10912814327392	78.62240881683226
1410	-103.56282477436392	-50.24799250263665
1411	47.45372984065538	-2.53383325649546
1412	115.26861371917218	10.748880630654043
1413	-379.4231046273237	8.9152605196091
1414	187.26270105015345	-179.43179011157412
1415	96.39508522715336	23.35027559624988
1416	77.87073073820997	-85.26993067821539
1417	-78.18644151911633	-99.02166614650324
1418	165.01295002581702	131.36491847028907
1419	49.11803925008101	113.1282122202451
1420	-132.0099848673836	85.71293518584743
1421	188.611632556424	-117.0763982879233
1422	78.02931829567811	-125.8704144696369
1423	-98.67307650732575	132.73434702620628
1424	131.24640590050112	40.244313592422586
1425	204.3446965808567	138.70977899510302
1426	-69.1621166245713	131.94605769793907
1427	53.69188590718983	11.594664817646253
1428	170.36156248352762	106.31986998806538
1429	50.3952705164889	32.52341049866741
1430	186.41120759777147	85.75185144641752
1431	41.04228571768183	170.8932296560232
1432	-80.04632045121113	-12.098681791030199
1433	206.22860754438608	107.72334257538144
1434	-135.50059333130454	98.02020410152757
1435	-22.45347229575671	4.644334416204158
1436	168.11498698096665	-103.9071692572298
1437	200.81497774616133	-129.53269183202968
1438	96.88679600917894	135.6429701292001
