Environment: LunarLander-v2
Agent: PPO
Experiment: wind_and_turbulence_experiment
Parameter: Wind power = 20, Turbulence power = 2
Time Taken: 3469.933295726776 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1451	92.24080164601605	19.092726357898105
1452	53.55535135362534	67.9000239417183
1453	114.51154410561145	46.933006750110806
1454	188.45605082769538	74.28260043827416
1455	163.13331007605325	43.17890495799313
1456	171.76282686042617	175.19636756093047
1457	200.96465009821097	57.448229997508435
1458	96.74571862781612	157.6476925356381
1459	50.53087346625825	91.41522220699441
1460	167.46651948544593	78.98960071220523
1461	48.481421679928154	65.85870379096049
1462	73.5457560550587	152.68405419214196
1463	174.8110722763036	162.28291291086387
1464	101.30227989392382	166.12900255404202
1465	74.04037233172347	32.001015469502256
1466	63.659846801839	-62.82230726384762
1467	43.45083982433548	34.30347036580073
1468	62.52672007645197	62.615454583352076
1469	185.37889846638	90.71110865896075
1470	82.48387806353223	43.362342799884786
1471	69.48317526340718	63.69400749752595
1472	79.91058542753981	14.687897274873045
1473	204.7801519550356	177.2906798803682
1474	71.54258914203406	133.9932541673161
1475	40.78296137877837	23.362416575708615
1476	91.725965230411	57.948671655039284
1477	56.76853292973399	181.72078412396044
1478	71.79344328636566	182.26496762943265
1479	65.03204179195777	50.28860190927504
1480	72.55542495063662	112.05929853202674
1481	82.14197599460377	157.0957324272339
1482	84.53940034372637	83.02076634966059
1483	133.23791569326048	101.19180414462178
1484	72.62540059392771	-228.11346721658714
1485	92.39590948896088	74.32716079460411
1486	148.8108794555057	90.80249018919895
1487	152.29963192054402	72.50616185154134
1488	166.0831735578068	64.61298764218829
1489	106.15708136186427	39.8031518062187
1490	74.1117536983802	61.32464765335238
1491	64.6254206140189	40.85187930390032
1492	45.678008266318336	151.73978364710914
1493	33.67177051525656	153.2762836502866
1494	94.92071748152094	42.156701483253414
1495	47.197193594744256	82.87506821151403
1496	171.62462343156696	49.461352246530026
1497	71.09698214595535	42.30888545934313
1498	68.72647267437205	75.20399544440677
1499	165.0172063436873	80.41067030453125
1500	86.6006107309191	198.07294684275797
1501	57.58191722930383	184.79643113255014
1502	91.30151380837289	189.92876718884906
1503	109.2089712287902	177.89673016493145
1504	99.55155517475342	177.20885460034492
1505	86.85564615213497	47.07015092155079
1506	48.47602260555981	189.87781476589953
1507	30.40959409238055	86.74767895651091
1508	103.38540692432278	36.84506224082416
1509	61.90584693295428	56.26567889979359
1510	106.48037131975028	174.7684333754878
1511	100.19926889577653	193.7772221147325
1512	74.77490220533424	147.29270410539723
1513	38.40239443155917	64.2170884160061
1514	69.63335980599959	165.12901512949387
1515	61.24734012658009	139.84280622512082
1516	117.51912112380394	167.34169038025917
1517	-465.5083785738966	159.5190146414777
1518	134.90164161170028	130.6909233806804
1519	121.05730036825277	155.85232361849455
1520	47.25637434613755	7.500115377674744
1521	69.66806590942396	111.17418499854746
1522	19.12726458544497	122.99731495953966
1523	45.13926911043262	40.18381123142365
1524	132.66145342773248	145.80819701718102
1525	9.989375033069736	132.24830786664683
1526	98.79671418040182	140.20011988704505
1527	28.54198641911306	140.9073722337639
1528	64.96974566400692	24.92676467514424
1529	40.7920454784334	91.71096877773527
1530	175.52178182813816	89.71417708595283
1531	113.55190312382834	133.40675683497392
1532	146.2208361715843	65.54257548921859
1533	49.85294343370196	161.6176397281426
1534	143.39060922937463	46.8899108333703
1535	166.49962449526146	83.27770005314615
1536	81.21202800948976	28.564010998711034
1537	47.81879629531158	88.06758371181738
1538	170.66036804863506	109.958973425159
1539	36.84944865495481	129.56268905039363
1540	83.88974924120647	67.81564203690971
1541	63.415464960383794	146.47307561524957
1542	55.54108044478178	130.73647627984008
1543	157.9034158060012	117.71216489520924
1544	99.51811630951389	70.8555770206041
1545	69.18200017379739	103.05133367721277
1546	165.87994870962228	86.99719905383527
1547	110.57983171729843	145.47433315743208
1548	70.24960412753582	79.06179270158398
1549	116.74922316770622	108.41934897394525
1550	69.16654352508668	197.34344809349025
1551	68.11681487690122	81.37073513914974
1552	67.40123933120378	179.52261607232458
1553	181.40765257452966	122.72198507092054
1554	-464.7885029327486	25.835794798539027
1555	51.635003118497735	71.92813173468701
1556	84.02147281698014	73.76665118926286
1557	46.2434641886502	60.473051694100015
1558	-16.44817097297566	141.12181814719636
1559	47.01671246472891	63.80249143244175
1560	51.762595216266455	130.50452638335338
1561	147.20273484404038	55.13536433484772
1562	114.04645895866899	127.27828986892199
1563	133.85715417127716	73.51574277168655
1564	69.87929374724843	133.18820601395316
1565	115.07029615217161	88.38307191144159
1566	100.53369028252007	213.9671814287551
1567	77.33879429292351	70.1673917145984
1568	93.41748799193479	36.15632672792309
1569	112.10602061248524	165.575042167957
1570	87.36197727338718	174.85121622713726
1571	50.05048553993786	201.97973820340192
1572	84.25313885925713	145.26536285858492
1573	114.28244935184816	157.6969720566903
1574	70.5086879506588	171.19481492972182
1575	76.28295852264223	189.3943136649784
1576	97.22007612647788	170.7266074606224
1577	117.54287161174499	195.13753549538802
1578	75.02947026775493	203.19256725343666
1579	77.98814141510103	59.1963546897543
1580	97.40750719042389	181.44389397929973
1581	111.27712009503145	113.96022398487068
1582	55.96686032116603	183.8427454665732
1583	103.91453673294961	148.5789034033727
1584	99.4000894750151	171.27052462174942
1585	88.24604996450651	228.7580166623872
1586	58.330130607839294	-243.49570578386934
1587	209.55773647303192	204.15648348615719
1588	75.41068404592284	203.93665219378144
1589	128.17885560982552	97.69242151763254
1590	71.86394691147952	180.87699227144287
1591	97.85597207933296	215.40677937880878
1592	1.314647535130021	179.11968882434616
1593	140.69353549942667	63.01865398612758
1594	81.64357445738693	61.820326386340064
1595	94.22326521870193	166.03686473840352
1596	114.01792539161963	173.89906836888855
1597	88.66526749583325	191.76771362184985
1598	85.35091476907319	171.2226233125989
1599	100.87704235373876	76.81922650374796
1600	85.97694122496856	175.83087698920212
1601	52.34508984088914	133.91210616241824
1602	115.09539818839784	195.13010212008902
1603	69.23596293690247	180.6755728840772
1604	70.03890866089759	188.03315046028573
1605	89.79799128778	180.41351692786623
1606	85.52950056963036	172.636781336203
1607	107.80517785184648	-373.501409418675
1608	168.26492763965118	212.10314006314303
1609	130.97800328585373	194.72961679128127
1610	61.56399703745159	190.59901788931202
1611	116.92306070965587	207.55641661491327
1612	-71.22325375491532	156.384675897408
1613	103.41848928490734	166.7775694655495
1614	89.2597992054131	217.36071459698653
1615	109.00340751099023	151.92276990333184
1616	59.01387287120144	203.18195695324658
1617	85.48255202516908	191.78783834667354
1618	72.40783727603312	210.3266175295301
1619	84.37868710128726	93.52993391852483
1620	73.30289786196455	179.8432194025054
1621	67.0801678931684	166.32327266715203
1622	158.79812932349125	132.32548441571754
1623	78.1400185925175	191.58212410677305
1624	76.86338994128855	112.41386854077656
1625	82.35371870473193	217.65212028490788
1626	106.66613379668834	174.39951033109924
1627	76.57844596080112	-461.35304547308465
1628	142.6229064358044	216.65742111160083
1629	96.63125857823397	202.22082245012604
1630	73.96712067655795	193.2005931600189
1631	63.36171028177382	189.53426389644451
1632	67.70700281795101	149.32385847941802
1633	47.860976352734276	174.34846102611309
1634	85.44213726485678	166.25663122112212
1635	98.25997697413267	234.40691247444312
1636	76.2228366255824	171.56994091950887
1637	112.6964311880033	208.08246447863354
1638	-54.51911264798076	195.61707615973194
1639	96.52114534258838	81.49613481811855
1640	89.86918828576847	200.52276384751633
1641	93.68197656771558	75.81299676896786
1642	97.61461365701017	69.42487981919133
1643	98.36980909219591	86.08866687825298
1644	71.81951157345686	94.05317143143148
1645	82.2017701740951	69.89466762318587
1646	96.07274364471733	105.164016970521
1647	84.26568145446181	204.66684751846248
1648	84.68822517853894	140.67576234780344
1649	83.14868566302964	154.06903013036322
1650	74.06297318825749	183.52839740850487
1651	71.49448220134548	163.3261671562909
1652	59.2206708953678	207.61763229050618
1653	78.11360499166216	204.04908978566925
1654	82.0277511991555	149.15962245941154
1655	127.67016044059282	172.44369101043355
1656	109.62153913936858	-32.55524537290188
1657	163.73963990754578	78.9439953365291
1658	76.79371768737596	214.843708546127
1659	123.30641400748881	150.60107302283342
1660	65.68448805705846	183.013137333881
1661	105.14445584113143	153.42960377383923
1662	74.89640623599546	208.02204510681662
1663	82.62825485499178	151.0146750556488
1664	77.56230042158522	153.960752286695
1665	74.49766294300107	199.17639813124904
1666	85.43454121153235	222.57990362727014
1667	70.48919881529645	-60.412533058597674
1668	-61.6111005955984	173.60673182207478
1669	56.461339029024	190.8427748375177
1670	78.54440373349293	197.24639497040522
1671	86.22421148434651	183.14100059338182
1672	186.21777956178792	172.30398458386503
1673	110.70625347770492	162.8790276288548
1674	75.22236806468477	179.56302980493348
1675	54.60678193397683	179.06389295167824
1676	87.01486251908399	169.0606096961483
1677	93.28427091127331	32.79176688955252
1678	76.83935706381752	180.80995754441068
1679	110.62383875303473	165.793161788995
1680	59.516267790668415	174.45882984561513
1681	108.66162055757088	58.45878591713756
1682	100.35814483087333	192.2736870043279
1683	92.81538667576129	189.40106543222913
1684	41.777903871834454	187.4733446368393
1685	86.68687431306383	147.0887974417543
1686	110.07620223157292	201.51405171969697
1687	74.94580912481655	33.068296319226945
1688	115.92802170958102	224.02401406963978
1689	172.31997933001628	157.46102143934124
1690	49.10299213295632	146.3737066016183
1691	-87.70310389140784	142.37602618024098
1692	126.63970858334379	-114.70097883948885
1693	179.08194728596993	69.24442498871635
1694	72.98521014146743	111.73272801562811
1695	120.70732995202901	136.31757262148778
1696	71.16667423916378	-120.80308502652305
1697	128.92125128280531	-32.90160920300876
1698	74.31966335872592	157.82291062520963
1699	80.88724506560892	194.28240851862094
1700	101.63170976518992	167.1858800585003
1701	66.0759358746854	207.27365848924003
1702	162.74597347148637	72.98791318082164
1703	107.414739881514	231.74265982591714
1704	65.64154923225347	78.60677134989479
1705	-46.29454530678619	186.64082437132856
1706	143.39200796428523	103.29254897275447
1707	-28.875201230054856	181.76702865807687
1708	187.65352965786093	206.76834828080507
1709	126.11535318262085	137.52816249029146
1710	123.86546172695604	117.8130996835415
1711	31.05178875351234	180.7167460885634
1712	60.94463214480305	182.79707926523577
1713	146.38854614010364	60.81610227036826
1714	95.68006447760652	46.40339531817351
1715	83.35640241423341	-121.07764767953387
1716	84.76731667655777	205.86332216288412
1717	-43.942942394568334	64.74048312430868
1718	96.67112593400668	-100.27300782390466
1719	55.73300666104493	180.2150424207094
1720	75.88005622193539	37.450477937719604
1721	89.47389442371403	47.67275628184831
1722	211.54100631074522	-60.18858635582816
1723	196.8715902942777	102.35993009494597
1724	106.0330192201307	152.44620713059945
1725	84.05446613398676	170.1497927486792
1726	32.534999924042154	100.55675906016182
1727	201.09187631974152	97.40457832742496
1728	183.25754898164394	59.94895221114769
1729	131.20250839256	47.38223129505447
1730	156.15714141549853	91.57036809346363
1731	113.36719318713932	53.65299281904897
1732	114.45711676969248	66.57941075646606
1733	125.44265953496382	40.95057535079729
1734	155.30605519420732	201.16440793865965
1735	78.28569901856665	101.02121951763317
1736	82.31672087111322	93.89700295245957
1737	-42.26019037877828	213.66633979742994
1738	89.47754339003244	91.0850486358008
1739	148.99834838096322	115.67864388155176
1740	128.9670491803322	143.1824057410176
1741	147.87691181814847	94.0271055753359
1742	135.57638544270608	146.69801284251014
1743	113.19572212460425	-420.9755278711016
1744	160.81627162508454	45.709551045368976
1745	50.431995612731676	146.6862357625879
1746	94.04100293070951	-401.78883638262636
1747	74.51627409405258	104.26599702959268
1748	51.136001386753776	184.88513019051328
1749	171.6202830100023	191.97350935305445
1750	62.778922213106796	171.44130191682956
1751	179.05501767706872	150.38587127431012
1752	67.11755102899721	113.0345348424133
1753	41.89579613536219	184.90171078693265
1754	89.64923070596294	90.75494334639676
1755	92.14602152227285	102.1796051720798
1756	163.53865926832324	47.8861132999757
1757	196.1523583931734	84.63006895867966
1758	65.33511585551311	47.407296101360664
1759	59.67407271830094	80.62312808737698
1760	106.53957851669206	155.3612167025402
1761	59.704388473500444	49.75628579730972
1762	85.5338557920521	54.882220921676556
1763	160.16354654983704	64.31147901943324
1764	205.39066352663238	100.7788274722177
1765	75.63022560891808	5.578122639643078
1766	95.79393368325157	84.90283572433577
1767	51.00715937621524	179.9365218349418
1768	78.3655143760243	54.43350442750916
1769	58.29375367614068	85.32144938262883
1770	77.8620295196798	188.64368585570745
1771	68.94521277323199	26.03618197079837
1772	69.059647927864	206.1248084645542
1773	116.10047335157384	213.68271925978974
1774	179.32641770273625	108.84465000804542
1775	87.10300880655377	152.4404954559448
1776	34.51316057818853	194.9070868833859
1777	174.45016402341616	38.782535067858234
1778	86.41905359255752	150.649301306859
1779	53.206458311143834	67.52146822964193
1780	66.2637504969355	-332.68152223292236
1781	104.11709999953122	94.32176633374617
1782	60.210497279503585	122.54789209469124
1783	54.884004320278784	68.91103791588247
1784	99.76281764216563	92.91265669473128
1785	77.29408081467705	105.6915366232712
1786	79.66480142798989	92.94453937468967
1787	62.784473500434544	196.7277990599316
1788	43.289407061726166	102.54670881146103
1789	165.64161324276256	167.74410381813544
1790	60.859875246491725	179.7672653424039
1791	91.78290640910876	158.28792058602718
1792	46.20469591564679	153.4086564274965
1793	67.87642115264035	71.7503874857966
1794	62.486109252617666	210.21355194347447
1795	80.52596708419439	200.78657646568507
1796	55.85492431026361	85.92667073846263
1797	63.18330368038604	187.075984500306
1798	131.78355496001913	229.1657262443715
1799	27.373548111321963	192.98691903916807
1800	92.53960059778844	-198.94301905558234
1801	56.32325892531753	217.68496567517036
1802	85.57284591323756	174.63824304102894
1803	98.39412970090275	-72.01244830214625
1804	69.61329476989557	199.9697308718617
1805	72.65849417249719	106.92019555283625
1806	55.983706962958	-82.23871592639986
1807	102.58312380447835	235.02907980231413
1808	67.03141834850146	50.35664363309977
1809	110.18093730067567	136.54367381267448
1810	53.957904277892794	105.67096771129565
1811	146.4959072843849	143.6354610775805
1812	114.4551172534826	170.33805156438297
1813	96.38725708775829	113.02508994859905
1814	145.67823520369055	180.34881387502173
1815	172.9000813403568	102.75329138448225
1816	73.434843311777	99.47675870759998
1817	71.42520184105487	185.420700922945
1818	-81.15371791488128	158.472323033484
1819	61.41050506617873	47.86032801259533
1820	99.21847094462535	111.4113856460119
1821	117.16003876809398	-47.7398392774526
1822	114.8574736877132	196.59988671969245
1823	77.76277960732043	219.6613387831712
1824	131.44753495326123	149.34201369541162
1825	112.48386575961528	102.02054064006464
1826	89.6171129715093	79.91528917336473
1827	76.2140611388604	99.34511958886932
1828	75.26148563753459	169.64859611775034
1829	100.82475774605194	218.57836209777503
1830	64.53362573821235	65.5819478793015
1831	85.55832776423014	105.72468267340142
1832	167.7603864422185	106.6511037107058
1833	100.45525326090512	-18.63626379518999
1834	181.9009525837601	164.70907587570184
1835	90.6059765271358	84.36266511067905
1836	167.96396672718834	124.20899737200261
1837	99.39317802639236	80.51568905780299
1838	109.69142151831366	107.5515109818448
1839	-33.727027288219375	135.02669362811076
1840	60.437663185224636	-123.82438677703854
1841	99.6748893686063	122.02048941914803
1842	128.2025371585957	97.69433280934906
1843	82.9897166589966	96.29337466266296
1844	78.03889998821316	98.03771510825467
1845	70.95690455029406	-67.55014507737145
1846	88.96702222565305	99.12876042721726
1847	88.2475426925396	-39.15688672061684
1848	68.75094716612361	207.80214747019733
1849	85.83393100053881	42.83530523287253
1850	135.8772674518849	-40.39269592657714
1851	143.57387869371394	103.02196287400642
1852	132.2380160085636	102.36207381669004
1853	182.2194354814751	79.5386786251267
1854	-17.474918120525658	-527.2394404980131
1855	72.50228992443118	88.98260561108137
1856	192.11361094595946	69.01055826558337
1857	213.05478259811395	39.41078747647839
1858	70.21100485169032	80.70782173428822
1859	117.49068561838756	84.4899800979479
1860	150.71997949673602	160.70216154117554
1861	59.56087863107616	172.13195207383973
1862	194.14380207175682	225.31696361613643
1863	186.1298233528708	48.74654646985242
1864	171.9231427375852	83.89167346889604
1865	106.98780463739874	123.86712595763106
1866	124.09986110124579	-26.84565222512242
1867	100.90168983880949	196.69666581323384
1868	134.0614529340906	229.15380354756832
1869	157.36138690117411	195.069798586846
1870	51.958563849705115	64.34398035095765
1871	136.41439389265705	92.00677267657967
1872	185.18850127475673	111.68816441208222
1873	89.8169614360664	43.8279880335492
1874	99.80484591499918	227.8502589771381
1875	80.69134788081418	112.29516421238326
1876	98.63774117045718	70.61428937341209
1877	103.66319551669264	130.8625294632084
1878	69.8039172309667	184.08017631716623
1879	65.98396784214559	149.30180479528016
1880	104.53707575883598	215.22179006976293
1881	174.91214176097964	188.00655821739082
1882	65.10420744650348	188.56835559094043
1883	201.60064563161683	73.19212235980783
1884	93.1366430663112	155.68644244577817
1885	74.43041194093553	60.78041519562321
1886	14.772949249916564	165.13027740860065
1887	97.84100505251573	213.78522684305472
1888	124.67862811249027	35.96499135196724
1889	219.08397747194658	95.64620255812217
1890	71.48208881315806	81.29325885365692
1891	111.23112944536547	106.61762488650562
1892	142.33788098396803	159.24790088165915
1893	159.19405866582107	118.17716839667295
1894	86.95976491864057	178.83697995383764
1895	-49.419870884263574	58.82501707721678
1896	89.54428099598516	122.10924314045775
1897	183.6913055385405	134.58277358824273
1898	67.49142201097585	95.558838442829
1899	84.32193541587803	101.1984130081685
1900	105.13529942420608	193.1006369191124
1901	170.95491542602252	47.64219894489276
1902	137.61987083751467	197.85948951617888
1903	105.24433754882351	181.3629815988209
1904	60.187831136164036	169.7899917858462
1905	61.95225828663378	188.5420785761366
1906	71.13713200507156	66.7772495645306
1907	170.90029943729706	138.8920049455202
1908	148.73225213909913	105.02866032706166
1909	93.85929846612481	188.67205466145396
1910	104.59096078584572	159.05917289332598
1911	70.30887541891482	206.97541243341323
1912	138.3541606997809	103.84910822107742
1913	131.48363953388005	181.06207389095908
1914	103.81091738535272	79.5844525623807
1915	168.21202115309302	105.1117255947212
1916	187.04352780974435	-93.37275903336075
1917	164.7941882098272	193.2310135651652
1918	69.18683741853502	170.71969287461923
1919	155.03733836422805	39.781703743911315
1920	114.2437181379871	93.70096431755488
1921	107.76233505348719	115.32972163798695
1922	181.32246695838882	166.72716044626844
1923	189.7348036706546	61.013343524881044
1924	144.17355824297138	187.12281515288137
1925	-407.5716576556124	202.97171815674238
1926	135.50820183549314	56.41235491314352
1927	191.59714529516037	211.55469151724057
1928	60.014985998731994	-46.78522198674348
1929	106.06289719240002	115.80788942883456
1930	201.96218653463987	241.32696519099963
1931	136.7463434566994	63.196213387224866
1932	103.9962888984511	208.3179335409872
1933	99.13217437887917	164.68451862323423
1934	59.48080885873314	101.93483551120627
1935	105.42510396035848	228.10934189857218
1936	186.4816524999178	195.9400670879263
1937	191.52279521917558	73.76765692094851
1938	163.345864872191	193.9008160766689
1939	61.67916066727092	83.63032325642808
1940	138.42006691475572	23.508800787657137
1941	104.20913308903391	146.44072515158751
1942	194.01475827283713	151.7517314356037
1943	-10.222990464760343	-239.0855840459298
1944	114.59826622704588	201.4024771861685
1945	-461.86643129819385	157.14161305049797
1946	191.18582315725746	180.43691788359803
1947	128.81706262506106	99.31283543926297
1948	163.97505846279185	107.54393106999032
1949	56.235474282032115	165.7349040727935
1950	179.9728621050596	57.084516670485655
1951	158.2385972578151	138.97606775517812
1952	239.65628564819082	203.41977668354264
1953	221.20203127806684	83.9184043533379
1954	74.88321692669834	109.63851559507668
1955	44.968217870850175	70.08882269390504
1956	95.672143990915	-41.54872209404372
1957	37.4938901086713	-41.97049791028941
1958	115.57647749212678	164.94112252737358
1959	245.40506786300938	163.13993991246235
1960	49.053715485978586	164.46003661819253
1961	93.40945499786642	181.95031366280682
1962	207.71935670355703	165.76180420386783
1963	155.22407640850446	105.59608901998828
1964	233.50412637021006	167.39677934196806
1965	180.05772996403402	100.80560277051686
1966	68.00698613391286	174.22250435298116
1967	103.75278249487354	79.09959078798497
1968	60.978036651371134	124.72434018109877
1969	227.2669419757104	78.92652057999891
1970	195.8080827893147	134.73851897121827
1971	-192.11370239824424	111.23775819642887
1972	82.36353636155975	131.93188875371553
1973	119.4250140787407	93.71407933609461
1974	68.76267877938756	160.75704997660083
1975	180.17850331153147	203.49350692391084
1976	78.34146756699326	78.16083962588006
1977	173.83247318218048	191.34126200717742
1978	186.98543712867988	189.63281414921278
1979	69.53184495751356	206.21415460457774
1980	89.15412940105391	159.18123654969736
1981	71.25183017858807	218.70515997519374
1982	216.94050809718772	69.66884671052257
1983	127.32839000768352	169.32042083968594
1984	49.57809649203247	-581.2350234140474
1985	82.22380410217905	105.2365710345495
1986	91.69619131143794	198.452611867325
1987	18.355991660867083	185.45149187202998
1988	142.94766532739885	-205.59894817813802
1989	87.91416860617021	199.0998456908079
1990	173.51233103485407	73.01700495387766
1991	46.69447322580162	130.30838378436331
1992	98.88187525940376	66.22725337498727
1993	99.17598131442604	145.85513364554893
1994	40.48739896121307	199.40882081199402
1995	97.32073439411654	185.5366173473278
1996	-174.50396408341555	78.41646108927797
1997	175.09304655159224	135.4451339330272
1998	227.2920841534204	217.68569828071617
1999	157.1298674069972	79.79813564781657
2000	41.490125291690326	53.28443794039215
