Environment: LunarLander-v2
Agent: PPO
Experiment: gravity experiment
Parameter: Gravity = -1
Time Taken: 589.2502315044403 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1399	-157.43310106165669	49.733564117427235
1400	120.69978370993687	-53.901515200525694
1401	-127.95058907284515	-241.9765208319816
1402	-222.4295028693075	-115.71560076134698
1403	-126.26556622726737	-196.67235573763432
1404	-270.03153991232244	57.64388485413998
1405	-302.4487545947997	-102.55678023884663
1406	-83.81172994551726	-64.05921506677662
1407	-90.73275313513969	-74.48236761946683
1408	-156.04782268795395	-206.2294625472591
1409	-274.2751571393866	-65.4003967609519
1410	-270.04940628834277	-79.36071625898911
1411	-113.60574849310882	-252.65329932151027
1412	98.6646498814662	115.19374839869299
1413	93.22695462445998	44.15744380139745
1414	-305.63866427713924	-144.10432653699056
1415	-237.7946887366869	-80.093664554697
1416	57.19787923903054	-242.07271983213573
1417	-148.19539123382773	132.53486873032944
1418	-277.0075040346999	-226.97600492025552
1419	-253.26689134717128	-240.68312078457967
1420	-224.1164487797864	94.68668012947433
1421	-324.4581702632418	-268.24617325023473
1422	-69.31272877441022	82.4783892678557
1423	-298.08170771332476	-121.34729811373026
1424	-32.21460015240446	107.1140401795146
1425	-85.38603495603505	74.70681485023442
1426	-233.33662659124337	-84.54795476374687
1427	60.92840570378026	73.24256552036263
1428	-253.2020427310881	-130.08762755041835
1429	42.26402024555385	-85.50409214573855
1430	-155.9998340770726	94.07688965337661
1431	70.56176870931293	-197.35768577153445
1432	-236.3872386081978	33.67021372645556
1433	130.3602569485512	-82.88584787200284
1434	132.00905903921793	-67.02709620683116
1435	-204.4060789796422	-228.39983758310552
1436	-233.09360246634566	-69.73611296135073
1437	92.3478873225663	-45.62549800083319
1438	-89.34926242584527	-308.1875813094306
1439	-87.52176961201947	90.76425221086012
1440	-58.87982024999425	-235.18433864322395
1441	61.80985642450972	52.740862063388775
1442	1.481015030741574	-286.3533246551143
1443	-150.9365217641594	86.36948612957512
1444	-176.87363996373304	-93.81778903791472
1445	-297.7510923148322	51.198355632544136
1446	-65.5375510429633	-74.38199454776989
1447	93.7877789322822	-57.06444512352422
1448	-71.99438549625302	-193.47650734087895
1449	-201.2789926743377	-54.96157568739615
1450	-227.21049223640637	-5.0310783582972505
1451	-9.346466785148792	-251.25316465933528
1452	-316.53545283686634	23.738184877482
1453	-260.4779340591792	75.74570243674683
1454	-122.62892696739817	-255.01919346310152
1455	117.58982073979406	-108.15304802073527
1456	67.6681576761891	103.75696477314173
1457	86.6701525849232	-219.69224981834293
1458	-263.7495552528731	-259.24166486410746
1459	-54.40880756677443	-305.7541606793515
1460	77.79566527324133	-303.1815845419956
1461	92.21142056277739	-84.29566288158445
1462	-65.25510150875229	63.15518720491123
1463	-206.06445220029732	21.94568606274739
1464	73.23818177099056	-76.44962934213926
1465	30.291858962877214	-49.36827417574861
1466	-72.05934695939841	88.74468470095326
1467	-87.25533630791907	-3.0860000995562444
1468	96.58405176961666	-242.63914058551512
1469	-83.18338472709544	42.290181257342496
1470	134.5147628637276	-281.2192138052066
1471	-40.72161737631569	-261.28844832241634
1472	-57.07030693331339	111.79245412429643
1473	166.46128947081797	-295.8583259917939
1474	-225.35601159427188	-95.17159962318198
1475	53.567767346554305	112.8767242618199
1476	-303.6058641132229	112.37124084499219
1477	-265.15388164133833	-144.35565398123313
1478	-161.61721959761138	-77.21401631807174
1479	-247.09190595559375	-223.96554038707637
1480	-274.89267698885493	-33.3483233940658
1481	57.170337027661034	-72.68415092025766
1482	75.77071560043483	14.170741177927667
1483	88.6765968430071	-377.6393375729259
1484	-61.42967385827828	-99.2299155500662
1485	-297.5081276097932	22.346303017523866
1486	-32.0588504985581	-229.87652460403407
1487	-90.87469412388327	-276.11023691324453
1488	-8.674976997896607	-113.1481659064514
1489	-300.7668952961159	-262.2018794324793
1490	-217.613349208333	-300.079640854605
1491	-205.49423889889707	80.3326758104778
1492	-231.65916588236885	86.47134719540757
1493	-50.34140054246947	-157.57864070786238
1494	-19.944491953189825	45.904499083070704
1495	-201.08908782423418	-212.39243959467535
1496	-72.50345517672054	96.81466860017488
1497	121.2190929222133	-244.2319879882836
1498	54.22928738798042	-30.77155215060465
1499	-62.97695508177816	-60.18185000562926
1500	-99.90445687066632	87.54260819975052
1501	-316.08205875387375	-192.004836497721
1502	-85.36529364219987	-192.21250583801208
1503	54.195793798631044	-105.57957078526172
1504	116.74271838847568	-79.44312810267266
1505	-233.24543075945002	-31.61608842016443
1506	108.85676897412539	102.19115376946756
1507	-0.2413670861821231	58.76418026194712
1508	-65.91655608445807	-280.9841554845563
1509	20.64191949256039	-272.03290479532274
1510	-321.7350335569294	-11.92994272345085
1511	-221.99707690851102	38.71918554379714
1512	-12.675781918815659	16.4750869007825
1513	-239.4855786046946	-277.0064995906933
1514	-45.38831399000563	65.78699721174557
1515	-84.93945935335115	-297.3195350297009
1516	-234.30172756354852	40.17782835485076
1517	-79.34463340046076	17.88050715003004
1518	-277.77462341177136	-227.09535193359233
1519	-43.79751293562231	-90.82161276771635
1520	1.556822727042757	50.93506266348379
1521	148.63758044381436	-3.1862283040828316
1522	87.86375145484983	-209.13172093103896
1523	126.32155978448061	39.22537376140602
1524	-15.581326570730837	-185.16867725476607
1525	-78.59803261930077	27.809163951516922
1526	-8.752799988709683	68.3359648666405
1527	122.28446993670194	-99.99975577001885
1528	-104.84787436668051	-16.0000070004736
1529	98.13674269406127	85.85175146595174
1530	97.00918586351456	-18.96625140037392
1531	68.07538418442118	114.33751676742588
1532	-37.65765003583171	-214.52154509684448
1533	-243.41399093160283	-136.9497664489371
1534	-3.8141817563233786	-62.24646981110361
1535	76.48637049757836	-24.515852219527588
1536	-53.48927504221444	97.1126256641975
1537	-71.16194676657834	10.35704940443938
1538	69.40509557499958	-39.064669708792565
1539	71.78662635856557	-260.8799787486032
1540	98.17673229338018	29.79729200895809
1541	-287.89100359527424	-239.36843617617563
1542	-245.59369396552813	-229.16440112877763
1543	91.24581443431445	-123.15630350088423
1544	-289.63407671896175	-220.8998542757909
1545	81.91452978866761	-40.63916900593368
1546	81.97129491193164	-304.49265590192306
1547	-49.21729652907035	42.86472480922039
1548	96.53619036099889	3.0565069836747796
1549	-253.93084049702384	-274.75625343824913
1550	-107.78845630355843	-208.80821673931837
1551	-58.536538191971474	-147.74810244449063
1552	88.80283194713681	-69.49826221100987
1553	-286.73176904511524	136.59805569584796
1554	-22.84977779555406	-6.356381454435706
1555	-292.3316726086988	139.4451719079578
1556	-270.67748305159694	26.057653972064426
1557	-236.73786537406784	-209.28617499238572
1558	100.98320362400653	-208.87712382337094
1559	-252.9770864248467	78.30435379716485
1560	47.750011927801296	113.06254341030647
1561	74.13322054644985	-196.3110119491667
1562	-89.88709383368757	-232.8372940668866
1563	95.00032886495013	-37.658800180083915
1564	-90.06722662510873	72.70065161117687
1565	-51.46629316158881	104.94183324100848
1566	18.782626571770297	-101.5697449778612
1567	-287.39410607061006	114.59892846521042
1568	101.35280481413314	-320.3638598341064
1569	-268.69584754533764	-219.24369881067975
1570	82.17587650653071	-100.51971452550599
1571	-79.66560976589474	94.78925799404877
1572	99.94634463618756	91.62277040604843
1573	108.62014483402531	127.41814845895757
1574	-198.77981928208982	-79.05999000130019
1575	-173.37450317720845	-73.97085581039929
1576	-202.7622846268687	37.73735574721442
1577	-25.720747112658913	-124.34954718265051
1578	-157.83516837295872	-96.76380188619216
1579	87.28572228411059	-200.58993321600914
1580	157.3831077863548	-292.53254462453583
1581	-118.94332806517289	-231.87767984066775
1582	-10.34082888942035	37.34686578458232
1583	122.70740493950171	-6.6139798982899265
1584	117.86542501634936	-206.5803404637084
1585	164.17792351751143	-76.55913188973719
1586	117.81350955535125	-40.451938480555825
1587	-289.27401267356987	38.156922797072916
1588	92.98208106997453	-218.96860804510797
1589	5.892089182834383	119.71834903829134
1590	50.38624568519073	-80.49383885852694
1591	-185.33701592157902	-196.64387748715947
1592	-203.90412208314748	-89.05724790764242
1593	-89.75081302304562	-90.21447086262384
1594	-246.34329942133309	-240.67302905342413
1595	-111.71676823375478	7.655212642001786
1596	-281.8684174447141	-42.62304175241536
1597	-15.27140421282671	-187.1208014916022
1598	110.85283580563514	-16.820790087272712
1599	136.32373288535706	-78.81281447500659
1600	87.3261398732678	-38.26432638864539
1601	119.95592437423879	-150.1500938630008
1602	101.91727501267265	74.24920200483969
1603	-273.2162012394984	-270.5432717148242
1604	128.53911733258346	9.231644276065722
1605	44.7399166293374	-248.425930979557
1606	-36.7161352563308	77.64685715338007
1607	-300.34499314019826	-183.52141962762542
1608	-58.831664526610595	-196.79604688727534
1609	147.67484484427453	155.10772960053632
1610	-82.88331773307058	158.01254437557282
1611	121.10874753540514	-2.865015780862265
1612	-185.21818709289622	-274.071646716843
1613	118.31699426812531	109.23158431353585
1614	-66.03805570521678	83.3993408030759
1615	-259.5238480897532	-541.7617966470139
1616	84.23903201001215	-98.3787881851082
1617	-304.8708548072035	-60.57522681543478
1618	129.34251597713734	-212.93886945266024
1619	-181.2066009150193	-38.966899476749475
1620	-189.1330904802072	-278.79330592270713
1621	-134.2108036993473	-78.97271327390283
1622	-37.620228234698985	-230.10448202044944
1623	-303.9536434342742	0.06019538945798786
1624	71.29119671368301	27.226057123334215
1625	-223.19408607184636	-36.59670143602425
1626	90.47758890342239	-228.38675224357843
1627	-18.42170312783692	-271.11499321115537
1628	-247.59570162361553	-18.970930658908443
1629	49.42369589870822	25.184345267940913
1630	-97.30622002781865	-125.10898187978788
1631	-84.21561887228452	-16.296749339822995
1632	-215.81222111966906	-7.270879578546754
1633	56.18061059332727	-72.83149329584226
1634	-46.02828654455034	-48.13704785742218
1635	-47.50028410121821	-68.07712725648898
1636	-190.46456402638893	-108.00218125964805
1637	-37.25843991799506	-62.38397892348902
1638	41.071659836769186	-210.8829998604366
1639	-206.88955160727676	-12.251007567064576
1640	-65.79049033530166	-221.98255119163707
1641	-346.8091125059394	-303.327319161431
1642	-235.57861378901325	-107.3376727020488
1643	92.54577135850406	-49.8269802846888
1644	49.02840585501576	-3.8681288956562554
1645	-175.3938692689246	-0.01681592874038529
1646	44.49727581526987	-118.69556640392946
1647	-316.2048804006407	-193.8603843587754
1648	-219.30592508791457	-82.21289416249313
1649	-306.6454350683629	-109.77309042942892
1650	-283.7002044262378	-213.0198706744403
1651	80.6468962616749	-136.85307542532283
1652	-215.28913426225793	-73.03490455034125
1653	-264.643106796023	4.217832441685459
1654	-38.659458331568516	-107.8892838494967
1655	-217.95060385934636	-16.42753783038968
1656	-248.26744097189572	-64.40823142761205
1657	-197.24115135969882	-22.560366261263127
1658	-56.752964936058675	-120.38770535339427
1659	-59.97382638259323	-80.48551840597027
1660	-17.228742211755076	-241.6155660079541
1661	18.439375189787953	-125.23730137203725
1662	-132.61319322050107	-137.77247518029867
1663	-47.791998737480824	-83.35628550386957
1664	-230.00584538386164	-127.20649872214591
1665	-99.87454270417943	-321.5926683919513
1666	-121.60613190983628	-271.14100603485997
1667	-26.892431452690047	-116.36893908282804
1668	-46.09217881055886	-94.89731088395871
1669	69.01027330812367	-62.736811254173475
1670	-44.91150092966079	-205.1880053877377
1671	-58.75311734369565	-74.52272076452694
1672	-135.03949885680177	-277.09478168170193
1673	99.3963850689023	-282.0570761134543
1674	-301.84051193627033	-277.2321445109634
1675	130.43102408304838	-100.06761743515838
1676	-220.29979618698457	-8.41690477948363
1677	-265.8843573972298	-71.48245117181193
1678	-59.011880658503685	-94.15745080272359
1679	-125.88509958547043	-326.56896298244567
1680	-70.26539264762309	-220.43049607962183
1681	-63.306835715734586	-93.03776118229214
1682	-33.136494400827885	-86.44132920672833
1683	-196.71528202932913	-191.41707238836932
1684	-105.2887929650368	-69.87372819824922
1685	-222.04439596612357	-223.64338819430444
1686	-127.15530169060935	-177.26314067614115
1687	-105.15285399759883	-89.56941384694137
1688	-79.11271700988227	-33.10510255593117
1689	-203.37802276617134	-300.73004321040605
1690	-263.6858026953561	-229.2980075427517
1691	-226.60685771891113	-273.5938297494615
1692	-72.60674262591473	-310.4390185740273
1693	-56.17931473263283	-10.742575744057632
1694	83.90057865136492	-14.625252523337608
1695	-27.64192122246159	-216.86942336253884
1696	-101.11783718676826	-261.32112716505617
1697	-271.75382618671375	-97.73453959411785
1698	-263.96344812384956	-0.2148587136799307
1699	-87.98863088692991	-66.65655784314211
1700	-41.69239470675963	-25.831148655574907
1701	-132.36180556349126	-23.180730414546304
1702	-305.553281287513	-259.8547260496387
1703	-227.00450195591506	-134.12220481290223
1704	-92.6102511657898	-84.7521042542066
1705	-72.16656221010065	-235.496693646342
1706	-264.7968313090369	0.5842553100873147
1707	-204.3702704123894	-45.898210341638716
1708	34.075211468262076	-22.391571476540605
1709	-47.89327107002697	31.684501337488427
1710	-124.56354921913658	-120.01763204858584
1711	115.1293047315452	-8.16917538840174
1712	-235.4414523973406	-201.01211909316004
1713	119.56612551430122	-206.01134732508388
1714	-117.90873177421173	-214.0366582603628
1715	-37.93980959168037	-38.31815652154306
1716	-245.41578896574163	-199.92478380148606
1717	3.0905112150812784	38.482534681927916
1718	-77.11404881137643	-249.3370746527322
1719	-16.282615213243105	17.650872217692594
1720	7.105553049328989	-76.84682612915321
1721	-283.47608048300503	-300.25363106700956
1722	-89.79656888998312	-314.8501859439526
1723	-281.4033355890633	21.663478064829263
1724	-98.2220154984278	-75.04490993619854
1725	-74.90454755951625	-183.6747468014493
1726	-223.04804524563153	-157.66472311327834
1727	-309.8143451901079	-201.2585369189834
1728	-226.3006157998842	-71.29669636251516
1729	25.6239194782751	-45.741765179680485
1730	-206.62057873462945	28.273921594317386
1731	-104.20092233306973	-200.0128435968946
1732	-118.77279490901745	-314.9731066532875
1733	-267.5107126859061	-86.28603385017676
1734	-256.27264698589556	-111.9373663968745
1735	-36.133674160762965	-71.46036460644083
1736	-102.0828359693846	-32.312838989863096
1737	-196.37390667989794	-211.47468708688123
1738	-101.57184189064682	-99.31249357075075
1739	-29.645326178216393	-51.19658160071549
1740	95.07452762115297	-233.53572354064846
1741	-88.83032197451719	-84.64617190741579
1742	-60.85873468398159	-117.6975608300472
1743	-210.36075117032672	-36.63248727452731
1744	109.4804672743144	-212.2770980149497
1745	-220.42937149942213	-5.179995468620319
1746	-222.8731619728144	-87.7917555404592
1747	-36.212562148226425	-125.84733541558646
1748	102.29096515804757	-70.98880635584291
1749	-50.6585392447016	-114.60171186541652
1750	-44.40361099141883	-11.17543920870638
1751	51.080419001978754	-52.08173624239842
1752	61.94113070790246	-132.10728609833467
1753	-229.29438908049886	-189.0196657748879
1754	-197.69892591023824	-260.46411422183314
1755	62.17475162190206	-1.4984835690036675
1756	51.487008223369315	-7.187080101238962
1757	-16.317936063578287	-264.44606331996204
1758	-58.84805114434566	-3.5319834919779964
1759	-219.4340329392997	6.961058872979493
1760	-287.4408615706643	-127.47780375132311
1761	-192.5414750071907	-167.75084082358453
1762	109.90833184408278	-161.45232365142516
1763	-270.92062962094155	-256.0422476808018
1764	-70.28017256619219	-79.0511263200428
1765	-212.9678607555326	-141.12285579617128
1766	-229.40906405219397	63.24579901986378
1767	-64.82932112101558	-35.45794975406592
1768	18.532968219174222	79.94358272773334
1769	35.26109871751051	-273.36623878802345
1770	104.31364882173779	-77.95391923377164
1771	88.35712281089468	-243.2308080315321
1772	-198.8391232392447	-140.00825439352738
1773	-216.28400722274995	-225.8198728075907
1774	-101.7052832438118	54.624875089447514
1775	-217.46653264591401	-261.9365896450355
1776	-10.383958747738333	-139.53862317100067
1777	-189.5462295262538	-99.49554402498202
1778	124.77078677830009	-16.911848033155096
1779	-389.13557954684075	-103.25256013389905
1780	-91.25874893259508	-147.3702014127835
1781	-187.17931709770343	-36.87908147874265
1782	-73.29216482071944	-118.39173778425119
1783	-56.09622271418657	-277.83947239391847
1784	-130.5582599826073	-118.69774538432037
1785	-80.1379800534733	-98.32703253477321
1786	-98.02862010072826	3.4243769040579366
1787	-98.29359725436842	-257.7062275003674
1788	-271.32016249433354	-142.6856533523375
1789	19.128724712635545	-226.07887315338735
1790	103.17975575967988	-315.9134501598966
1791	-224.9995568943596	-231.1243012194207
1792	-30.329413336966056	94.53210495174596
1793	-41.05644911908064	-187.63685943565702
1794	-34.566751196182366	127.80020034188789
1795	-198.26388014689525	83.51302553773934
1796	110.00614268446579	107.44816785621605
1797	49.65485605085081	7.517074331589976
1798	-144.4296183489486	100.64388768752798
1799	143.0885744066957	-105.62901047757782
1800	-70.25076587376553	-57.82542060126575
1801	100.94605443544799	26.071402074411395
1802	-256.48135599209866	-73.75955411403056
1803	-247.68485480313612	10.567612651362776
1804	-62.51780920636601	-260.87480776771025
1805	-312.995702750499	-50.91575067864319
1806	-308.2834510404707	-31.542046313335604
1807	-230.42375955133988	-320.587333357794
1808	-55.42759356316846	-304.60702958267007
1809	128.0344348177204	-167.39164300843606
1810	-34.102443306406556	85.06532479308052
1811	-148.37687957915563	113.09917679649253
1812	-191.53051684205005	-291.0230823086789
1813	-14.880039446772955	-234.3254893428624
1814	-318.21666355504817	-200.3790424807334
1815	58.009512457329635	81.31045108594552
1816	-64.32300542765843	-90.05668442922683
1817	-76.1461376952977	-87.44869044008193
1818	-258.7694695695569	-110.06157407860461
1819	-313.3157919899537	-155.21322800627752
1820	-88.25641954677874	-108.1941671690922
1821	90.75488357216541	-293.1405563085081
1822	-65.8060762165804	-197.91505144520644
1823	-199.37137147428126	-123.24112953951149
1824	-103.97191825455042	-132.16067482485164
1825	-57.7231168141178	-288.51783748935577
1826	-84.81729914090239	-135.4331763669553
1827	110.39583280010626	-203.75266487493195
1828	115.76211859367785	-74.16357629477963
1829	-213.7162359272969	80.60137119632357
1830	-186.9455371065458	-86.39280556547949
1831	-137.52178634975513	-84.3383354768961
1832	-64.75597354813472	-101.03166298048632
1833	79.6456643108023	-218.63899604638965
1834	-75.73944374381688	-238.89063341018738
1835	-104.53409859944325	-312.99879468351264
1836	47.54329712151588	-259.6198042108051
1837	-286.07779796306045	-207.22058886450588
1838	20.335533564767303	-226.43445573284507
1839	-100.723888371844	-73.18433906543214
1840	-277.480233803485	-114.00886594436426
1841	-112.18165842048542	-138.23385435670244
1842	-323.3290991954394	-296.63172929974354
1843	-90.91215371550717	-87.0046698281136
1844	-93.91405053017829	-181.0866247497861
1845	-205.85791950078197	-310.38192906250134
1846	-274.24849401985	-73.6787823238628
1847	-5.223360798783688	-4.480705369779031
1848	-185.33331476624258	-232.5493930202652
1849	-229.96353011660545	-102.3182817070455
1850	-319.97688003594465	-221.92305131256046
1851	108.33947925790176	-94.9338618712598
1852	-97.05310626118765	-295.8424982088197
1853	-264.2299682383707	-77.74303432172722
1854	81.94515678962948	-106.23709640744937
1855	-79.75204940617643	-334.80699752844345
1856	-169.01345773216335	-92.1908460344591
1857	-200.51383787425016	-61.3063575986437
1858	-138.56200606887333	-108.65676187236664
1859	-146.37460578823124	-73.28654861830142
1860	-321.8575360586524	-315.86032182229314
1861	-92.78155722254002	-215.78943942182875
1862	-150.96348131031286	-221.05651330136783
1863	-359.2534910233426	-107.89140314890817
1864	-116.76744185209675	-78.10763012220188
1865	-107.7457470064513	-266.73967219546614
1866	-58.85977090667025	-134.67667851289056
1867	-202.14914095538415	-217.3043444222708
1868	-62.88794222932469	-80.27597565553836
1869	-102.64958781641997	-93.5607921257329
1870	-14.232631145869632	-145.96525621171492
1871	-89.4227784411497	-251.38480038870927
1872	-78.20042132876775	-240.0262963474568
1873	-284.8523700236104	-90.32961552580629
1874	-59.527885064204824	-226.42834066357005
1875	-42.968502228016334	-211.54643233215018
1876	-94.76537890473358	-68.50203240700421
1877	84.90468331156299	-96.52456429503145
1878	-213.1482050452322	-296.56015087722756
1879	-56.439937275901556	-66.22010421258167
1880	-87.93431688157169	-227.74693100128962
1881	-94.93363803393046	-84.3220469781398
1882	-315.0050637412478	-201.7870221965267
1883	-54.91594000242476	-186.75187282253307
1884	69.70507240956462	-160.34307141794443
1885	-101.91890258090376	-266.3283134003469
1886	-271.94875379708174	-90.56906209377638
1887	-57.45119816315554	-213.93337906463717
1888	-165.4041510183342	-19.87254302974206
1889	-222.31781853073966	14.048792169090547
1890	-223.24550250558255	-274.8911677314161
1891	-142.10119090852515	-134.61190145921813
1892	-105.72339937071244	-107.09445066341993
1893	-91.17077143895308	-149.55561178991843
1894	-231.1470976054414	-110.10012540754445
1895	-88.68478118526545	-113.25857686417885
1896	-19.593364851785736	22.864711594357118
1897	-145.1514867349474	-147.3358599432458
1898	-109.65978529901543	-198.92138743742618
1899	-213.28049756087796	-303.8076890011592
1900	-104.77665624227184	-226.01789500462255
1901	-131.7744280669489	-118.47577810852505
1902	-117.59308665404421	-198.2299147402899
1903	-108.97696428686201	-93.37137243154396
1904	-217.78884649110282	-188.30409894992843
1905	-83.97895459670927	-36.96732081565524
1906	-105.66906220018001	-128.07943738543997
1907	-126.48947188998174	-179.33374038496066
1908	-175.91987172675954	-260.70373168442427
1909	-281.6663897362513	-223.07780712366375
1910	-123.39482758519037	-230.30722655288622
1911	10.782229097582444	-100.2931982289496
1912	-63.248096407106694	94.93343506156603
1913	-270.49477771704636	-196.6319640361886
1914	-45.32570408841124	-264.9508837210467
1915	-92.91212558366396	-83.766498306713
1916	-320.1491151543063	-89.53989882171945
1917	-148.53805383614667	-315.05988381800057
1918	-182.97498185007507	-292.3778060725221
1919	-110.67330634549182	-55.46187175942289
1920	-105.893698617936	-147.49392795751572
1921	-235.5521426121288	-218.58162526205072
1922	-266.99294079323334	-98.19570425447965
1923	-217.91847106146045	-254.48658878506745
1924	-340.8172121088526	61.408720406904294
1925	-83.08891274035689	-128.13121014753307
1926	-282.3962483382661	-111.94354968656583
1927	-124.35158201691954	-111.00249928307014
1928	-124.33337392094256	-98.2437569248887
1929	-62.53406816908755	-132.16211939158762
1930	-107.12681276910563	3.2781318270375266
1931	-109.5109821453066	-201.9383160483304
1932	-198.48213004972058	-93.55736239754091
1933	56.885303647751385	-17.70274383603966
1934	-101.73566776836562	-326.2865785661917
1935	-253.02770901435795	-215.55032896644002
1936	-250.7179829061712	-298.6064861475391
1937	-269.8027528189075	-126.25300747392205
1938	-70.5691437813966	-129.90805281720506
1939	-117.21199949827263	119.5097609732239
1940	-207.40952286452938	-73.07619042493938
1941	-306.20217859605293	-260.46141705827347
1942	-86.60652464583956	-111.47800487678676
1943	-241.11740514603352	-228.83681976468807
1944	-35.384235503144325	-143.02707306252444
1945	-216.44319998284925	-287.6690399278377
1946	-70.0114012888079	-127.27714196213442
1947	75.26295406653833	-225.66060915039003
1948	-131.10649549209379	-270.34457994312083
1949	-61.46005282332652	-276.20244585045145
1950	-418.36841868621184	-224.31655056462273
1951	-280.3066732566208	-90.63578678582437
1952	-104.64529524413871	-142.26898144635368
1953	-52.20042806120945	-207.28750039197678
1954	-257.1482898774341	-238.70864228651644
1955	-201.0781444674627	-260.2252206624417
1956	-253.46368208737601	39.44329204805577
1957	-145.06003898582503	-46.834468275438894
1958	-106.91905148250488	-268.7032181684452
1959	-135.2436272580089	-207.57140504870677
1960	-266.05850562908773	-51.62815453627118
1961	-297.1849164841092	-84.32461022230227
1962	-286.3770007147186	-95.70219146586923
1963	-204.25495780171545	-174.68370949001599
1964	-234.58013451559262	-246.09598076486103
1965	-202.11658140549955	-152.90945447104008
1966	-127.2428293861655	-267.09854624367415
1967	-232.8914613126459	-278.98141106031824
1968	-65.38421405001641	-249.85098443721688
1969	-98.3835153180344	-447.85748061910414
1970	71.08377739195026	-127.99778785742868
1971	-80.96968413299692	-114.00104880073481
1972	-239.6739006177889	-254.6117564335242
1973	-274.74473538309644	-212.8646673422133
1974	-325.62079942813966	-158.93809616193306
1975	-98.8692510647189	-198.35035337638146
1976	-61.438970966889364	-279.75008614762214
1977	-279.127108096955	-89.09825539886285
1978	-251.9351271657643	-376.3230521866284
1979	-189.4361738933893	-157.2317133742897
1980	-448.20013472702846	-321.9632248744333
1981	-172.66348487397968	-300.546885237696
1982	33.9003626127688	-239.36005988285913
1983	-351.2183564658622	-221.41085639460965
1984	95.73619104254523	-189.7659613592216
1985	-114.49995013140973	-103.8495982669001
1986	-87.28098506102691	-6.90438177014849
1987	-86.55364832604852	49.98171087096216
1988	-81.7914925259105	-55.64610897971663
1989	-91.75505332261456	-302.96576387573236
1990	-258.4950525451707	-216.3901088573518
1991	-155.08986057537572	-109.54213034282505
1992	-276.7971827820178	-217.7886520031284
1993	-128.0802903269652	-212.72140594944932
1994	-35.8127918988134	-177.60593645362317
1995	-232.11329920311692	-192.88149656469014
1996	2.8641241788977823	-251.91846943664956
1997	63.71489549031256	-212.5466381367017
1998	-72.55169128685073	-193.03736530294077
1999	-175.10379747366702	-147.22535093961872
2000	-440.5564792955167	129.85885424025423
