Environment: LunarLander-v2
Agent: A2C_Target
Experiment: wind_and_turbulence_experiment
Parameter: Wind power = 20, Turbulence power = 2
Time Taken: 1887.996717453003 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1432	139.62603468197364	262.0787378949924
1433	136.3404217348965	175.0910736342093
1434	24.54029479555321	250.01337241921985
1435	132.81438263469627	225.50345801276492
1436	234.48172816268251	181.23594453563277
1437	126.31515399904089	255.2154042794148
1438	254.34365939535783	207.75585229800845
1439	261.24803857066127	211.669558197301
1440	287.7025526413745	222.9052208154303
1441	263.2607655375937	99.27840821940268
1442	131.04825793385135	241.79093775185373
1443	135.77657192909402	-18.192665637621033
1444	162.52118455346422	-12.631037191948991
1445	111.89007403726755	-24.446962879052936
1446	130.12065792282874	-38.295148274134455
1447	153.6883687256555	7.955877416617273
1448	148.63341614972998	-39.784063161684294
1449	181.9138286688466	-1.9560481308294906
1450	167.99214188337723	-37.94231266370246
1451	126.75682425142455	12.496774188399483
1452	109.54254078134485	-37.028587744850384
1453	244.44630966356937	-17.309662204087445
1454	152.434141458171	97.62387330642943
1455	137.51694270490398	7.945618655581492
1456	138.56743328351706	-33.58803599868559
1457	148.21230316044281	-16.65503791916315
1458	128.97879453466095	-34.84343406381343
1459	173.96261686358827	-18.23110476988169
1460	152.92582371884342	-19.0440076773998
1461	156.8636394780004	-40.20787323478027
1462	109.70376294595668	5.933813539294524
1463	181.07275540275205	-27.520213167517905
1464	244.95483346399914	-37.39958308481103
1465	130.77144460053205	7.387418243931415
1466	138.96535730517422	10.462965164633083
1467	139.73835327598027	-20.712402215298688
1468	102.22567608383893	29.380452918285915
1469	133.58750564420933	29.576824557274072
1470	118.85679520785993	15.393469540553754
1471	122.56046340128319	-43.05279093001247
1472	118.96142800586014	-2.640714519107659
1473	102.12223039705405	-27.274084823222665
1474	126.51546912408385	-7.616905536923403
1475	256.4015661518198	-30.09998737257482
1476	111.15938969468206	-9.76883547699625
1477	228.5204385075127	-8.680320057219632
1478	149.67105037529325	-23.929792142568434
1479	86.82801761244224	18.827088871588685
1480	245.80676902939607	-41.67348795332158
1481	223.92941762516517	19.115673726007984
1482	75.39466061493786	-40.687670595124025
1483	255.09448470247216	-24.72456999623186
1484	109.74486080235546	-22.34787313795053
1485	102.91960297013298	11.012515194041578
1486	250.19950285458967	-27.707252100918947
1487	134.63570917484785	-21.0630149375631
1488	240.35638929749004	-39.90012968931921
1489	125.33904046665224	16.325723459711103
1490	207.18631822520945	-31.215275928972087
1491	232.05549605809483	7.410079769749391
1492	223.93466863180657	-36.78866090572879
1493	94.49791628852283	1.4205549463057783
1494	200.25686108169904	24.655522072512635
1495	242.86480879080824	-52.77047348523505
1496	236.83090232817156	-6.224512496113568
1497	92.55039407975353	-55.095451714698164
1498	78.23099664092544	-59.777842165117605
1499	102.8049908786771	-16.735685761110137
1500	194.73186308087963	-41.419515785305684
1501	115.01501187450039	-31.04562599173475
1502	212.67902739393406	-53.610861879208734
1503	57.03652768343404	-20.318497960251104
1504	84.94130104231945	4.376313932270396
1505	38.79829978260146	-65.593018582884
1506	220.11792798015526	16.564455569743963
1507	177.05248558580075	-14.835655373653896
1508	92.80500887750347	11.823613287381457
1509	136.72929120967055	-16.210137793193248
1510	186.7250467017193	-39.45762805121206
1511	109.4957797991978	22.587677168635718
1512	110.76762250544749	-31.770681398359777
1513	30.806588328663878	-36.00609598905084
1514	202.51651162163756	-7.393648848132399
1515	86.0476133789862	28.776804028330016
1516	107.90164361668256	-3.2405372360044318
1517	234.8747401628048	-5.929825762616437
1518	100.6950360008885	36.90805527273036
1519	103.24426323732187	-38.79472405088156
1520	124.20178632584141	4.6816693316763764
1521	249.4629607443723	8.307635128776605
1522	3.4975738660143207	-13.074778765893363
1523	9.935504885347896	142.02668464139285
1524	128.26115423644464	163.42085568181892
1525	124.80124493179888	155.45670549020963
1526	124.35847350913396	188.95329524410806
1527	248.8894780795651	240.83108399446473
1528	124.52337393459266	-35.58931522194919
1529	16.28875825577606	192.76211131108693
1530	227.7703646987294	-26.721993329720235
1531	253.73225253850106	127.78174019034262
1532	126.9973443291249	171.554393549814
1533	-14.837942128672609	176.4901031709201
1534	6.823617157428814	209.57574679638026
1535	-26.44539761396767	-12.360481330946598
1536	124.82372310133546	214.0245025922725
1537	234.52032090288702	-24.65810044103837
1538	117.21885429195324	219.32421149332782
1539	250.49013756127962	245.09219696835234
1540	239.2686018936633	2.302467143678953
1541	-16.37204836839068	5.764343063408333
1542	228.88127670934713	-31.390785691447746
1543	1.323006658760903	93.68690274447958
1544	-10.979960083903492	95.42909032065668
1545	-26.179039195508423	214.78157035347033
1546	27.708585203574003	-3.669316291426071
1547	4.1680122476262795	8.518843507864403
1548	104.28458325472435	86.75845285622273
1549	21.172754561399998	-20.471245538897634
1550	205.1896390837647	196.50770078740646
1551	225.30443653779105	-30.39376007315572
1552	15.22244741129802	192.00826875317978
1553	124.9075547390574	173.5749146843152
1554	207.94595871824163	-39.39546144929237
1555	-35.325561501272844	228.01943425516816
1556	227.6385509132952	241.13275671227464
1557	6.863824948807846	222.0536586240379
1558	24.695780926945304	-4.4289158380921805
1559	22.287583367729454	194.7841175899663
1560	13.187264234493583	187.30222509172793
1561	9.405584445178903	-19.13564626246668
1562	249.94061350842628	196.2709476559647
1563	6.967976833227482	-36.32374342286414
1564	5.969016770788386	-20.144462793815237
1565	31.14312819322828	251.29382113927232
1566	39.75369830472732	231.69945935532456
1567	-4.100011991255627	236.60039712029365
1568	-25.054571776995104	226.95737939704583
1569	-21.60697205386515	220.2143762097781
1570	217.73403397224132	190.78814973581729
1571	243.2589778271563	217.72592999779937
1572	233.59091360024183	137.0918341938635
1573	-18.269881223698647	-23.371983437628117
1574	7.510867200869555	100.41399325279937
1575	241.5042935361579	230.2580068041272
1576	32.61387108500941	112.81103612781389
1577	15.322081384703338	137.37737401047065
1578	248.70390549319535	-2.4294422922909575
1579	273.86778883969964	96.35316575746981
1580	9.910582066660595	229.69081320437346
1581	60.897127369893894	5.896576557975209
1582	25.746407197303213	97.62076698169737
1583	50.360441546078334	223.54862491404452
1584	27.12566347293415	15.894286016681534
1585	238.40122607399638	-0.7071461127419383
1586	6.0776126907723835	38.71683755809508
1587	132.34275529678982	253.914771481433
1588	28.518832547412927	237.21568156725388
1589	-2.6125864244844905	-2.9493476831381145
1590	-2.1754341519891653	133.23774581411735
1591	-52.05506740969656	123.37352347591155
1592	40.78980847544665	103.32167227929263
1593	45.63631805665193	230.15342569122924
1594	255.24574119397906	133.84350026419784
1595	30.37106718030833	25.588648095665917
1596	-2.720278287810814	7.014305684752102
1597	-4.633461126792369	108.314277772957
1598	272.79433456384095	116.86661948925932
1599	10.542490364268758	41.88446128293185
1600	251.74233556454698	116.84188563278649
1601	11.871065568384907	127.97389823519082
1602	121.65470402229539	237.2844190783497
1603	19.028294344902633	233.54431379007372
1604	6.510001432407407	114.69904986196973
1605	14.915157527275113	-0.2150127249587257
1606	64.60379905493713	149.1743821163716
1607	30.494417703973937	-1.3291588656871625
1608	279.6129565071608	73.74361462120208
1609	248.03689506373595	-21.57396105638621
1610	49.356945447407895	267.6742160582924
1611	63.16080400038726	108.88612283319137
1612	231.59986224921127	-27.410195326583946
1613	-0.7163523511005394	250.30719057241225
1614	-0.49169103263928093	-6.331018938978389
1615	-11.917338437891104	262.63487916743554
1616	32.08105536633013	-7.849688968542665
1617	41.30560912702427	18.22344601707256
1618	56.53572607963625	238.8987529540184
1619	34.47717927897841	155.32166028878802
1620	56.07109147601457	234.5921520533371
1621	8.083767886778375	245.8116298909311
1622	46.36333618709671	241.66497144589758
1623	24.017954253855734	146.91618989137402
1624	106.46127199187171	76.70510703554933
1625	254.0798101748883	269.9139593631194
1626	88.41470738465829	243.8014986431327
1627	197.02550835395232	220.4048340300007
1628	4.279677552245857	210.9623587451489
1629	248.86280906836535	237.10331350350546
1630	2.1513465840049832	224.94889035998347
1631	227.17624284088186	131.4266426071718
1632	257.2236616695111	179.10130057980774
1633	241.6667543192719	10.940958801325493
1634	4.912484000880937	35.974017623208425
1635	48.92295560131063	110.26407948818533
1636	7.173716280342063	15.945786553690851
1637	47.78272525685563	101.08532017919676
1638	117.42928437141005	34.21765999074438
1639	4.561099440129567	243.83147707345998
1640	236.75089348532873	247.25793297546363
1641	267.12329722011737	22.469515122766083
1642	-17.43177051337605	3.9271761263890994
1643	241.17541895417935	145.54414037542944
1644	14.792403760196706	36.782943401474455
1645	55.6956482748206	138.4338517105261
1646	241.77274073529088	102.38343144657296
1647	112.68136428944123	12.332153577487887
1648	33.81700724152648	-17.301360632011367
1649	0.7584846875808893	211.34782983748718
1650	-2.590058690131343	122.26013535284386
1651	-4.855034560411198	25.35844351932154
1652	117.94085941082461	11.87361831525891
1653	212.95704891696022	224.69700094504236
1654	43.68350122672459	250.8636645770289
1655	244.78942064096393	12.182892096409532
1656	113.36768716429923	14.101469657806888
1657	235.82631057106752	249.51333480483186
1658	47.43222264424293	183.2189094793669
1659	250.02360559759995	90.77201628356184
1660	154.94161046926524	75.45500830323337
1661	130.00221359635833	85.97837797417633
1662	18.301835998537157	222.75666327217667
1663	266.4509508281082	-12.535771744237707
1664	218.17255436397318	-7.583504737687406
1665	212.1919017041828	216.42712692336704
1666	244.0318108590355	194.52977059259877
1667	20.23627381503357	-30.412436000734075
1668	25.285180434219257	240.26439301358883
1669	228.6874960983657	217.40678778165076
1670	14.00348915593581	195.9770989065102
1671	108.7604974910623	-17.39636141000794
1672	41.480178811742576	-14.889865165989391
1673	6.696310663985315	72.66969352417128
1674	-2.4299995420709735	5.18870968790317
1675	-18.586249457607934	73.2509268607906
1676	11.869237364873484	232.2743483859066
1677	236.440434993669	195.82517893132788
1678	257.5542987120897	101.15569891911015
1679	-20.27496171590076	200.8237311444889
1680	-6.328073177526477	241.9375776796514
1681	228.36311146615012	115.12869306690364
1682	-21.10001510734918	233.51896186081626
1683	239.6895080421878	100.44239396495762
1684	2.4578394194000026	235.8448287570723
1685	192.65352957955278	220.62752998479024
1686	59.95902731073939	226.49014907433795
1687	119.30688542754494	-16.610707753793264
1688	22.46247556425071	2.586709036534387
1689	250.30357689931245	80.14860714924139
1690	119.6597627605629	223.66827353020673
1691	233.16152769278295	215.1010850450789
1692	204.90643128554592	98.40779747452459
1693	98.82433203500499	229.17338939676344
1694	259.42540796480216	-30.570172071773143
1695	120.99559081066053	12.895186954634184
1696	224.74394461966008	203.9728365253882
1697	236.9285680813709	210.37068750775921
1698	228.5741678361761	207.567015196584
1699	125.62950139764484	244.30015620292644
1700	148.07921083226785	-0.11049216003891615
1701	236.34197646657822	-33.64592718099348
1702	234.7709840479438	233.0784212909771
1703	254.7899890973298	101.88954250467357
1704	230.01635645849765	199.182767568594
1705	-20.403656038959213	-5.467024614744133
1706	-15.67771437531431	134.05554063718773
1707	118.18295890547579	221.32671071829552
1708	-19.23658939802276	106.40373211578786
1709	226.55696732801852	174.1040678962665
1710	251.73520186587473	226.23704578500218
1711	234.6115361511745	123.2241403946127
1712	8.593246941809653	236.61261671572913
1713	224.4137837995787	15.241541262271213
1714	221.72673341264286	246.29652298276426
1715	236.77239560171816	65.72752785815513
1716	43.98787091527868	235.28069221146706
1717	199.40625110611387	202.3367021492116
1718	237.8080312160827	112.77701603070271
1719	250.88676396680475	234.9102280843131
1720	16.641969630430424	87.53633380041853
1721	147.440362014984	99.31144225034863
1722	29.706432408205643	102.66724346533653
1723	111.36934249623057	242.29905919311543
1724	98.01003025123471	89.77764261748878
1725	272.24035479918336	145.45007823216037
1726	240.22082151466748	8.681137110598115
1727	-31.54426170394524	120.41405464033039
1728	25.84699931292647	115.88023958577816
1729	274.395199357214	154.0393075498751
1730	284.73209156985206	256.28426935674156
1731	241.9655025238745	139.37310207402103
1732	107.94114190644768	157.10510841032104
1733	126.61773293891723	138.13409965319406
1734	61.08166683821514	215.97949764549858
1735	256.89841156028325	137.62780008449766
1736	163.91695384349413	257.8528552100347
1737	129.6598606766457	120.17650860598556
1738	106.74971845931476	87.37387326781834
1739	100.54790431577705	227.3948978251828
1740	29.06346267899255	211.58003529800072
1741	85.50974574439918	215.95851314966433
1742	97.53644442350164	105.12851088541686
1743	103.35858094779987	-32.305640973472215
1744	132.09937272580368	70.24571702193215
1745	126.1576733622798	-5.664023817582823
1746	130.76468189404682	-29.24097181170703
1747	186.6705786498238	146.1566931280181
1748	140.50840937658316	-7.996563723847095
1749	159.7831905711217	-26.077775926766325
1750	153.45005366528343	17.21766153355005
1751	-15.805330380060568	16.41819691128811
1752	114.61757434660939	32.43143172281972
1753	128.94298759668368	-29.99468118043768
1754	153.43317649044874	54.09975142632081
1755	150.19717166862327	-45.956544796700044
1756	119.14182758157395	6.717756740482318
1757	95.5229457339523	-36.79041434169454
1758	161.72724612327954	36.34965582586624
1759	137.27437711006613	218.38883575149828
1760	140.05780302590486	-19.12311083559945
1761	90.07817266138358	137.56663535386392
1762	120.5792359412748	175.97442115266898
1763	129.60804784320854	94.37337223485157
1764	157.12553657960575	148.83232675826096
1765	148.18728477093566	110.26551470507512
1766	26.5394466829037	43.611832626693484
1767	149.2038236591118	90.32160830966772
1768	118.00827481737468	121.1287575829625
1769	152.46004929832694	128.29542040675108
1770	59.54321801453247	126.5630664689964
1771	26.31933396341175	110.27884420281552
1772	131.18369062578418	125.6315140554043
1773	150.0900058132482	114.17158740526897
1774	125.05912905473737	123.40880494535982
1775	185.99258679791072	103.2532836916771
1776	147.01454941458786	126.45107604008173
1777	239.74008637903063	84.59790457542695
1778	20.293839585027158	115.93010576066052
1779	163.1554430977937	95.00572944234668
1780	24.408262846399907	179.3713194746676
1781	125.21749472717566	147.2324452123568
1782	126.86017609594046	75.1633949940739
1783	124.31467545620107	-50.66848430785121
1784	235.64270833090058	-5.694852613474195
1785	-7.044199199826309	-55.462790357756894
1786	-8.723703966148236	-13.735601109186584
1787	185.11441030334663	-24.374820796705002
1788	-218.20201486811482	-228.39755078614093
1789	-365.48723009198187	-21.16786777280089
1790	-184.0554423615656	-37.086964221981745
1791	-55.10076236826613	188.54157648383512
1792	200.256430121785	-65.63314767685287
1793	-141.30545911769508	-7.351005902914494
1794	199.61306308176145	111.41172672612862
1795	-11.416655720294699	-18.434371348225056
1796	213.59270637644005	-62.89500266360251
1797	-372.19221113741906	-60.82635050160281
1798	214.52448974173382	-44.073969000408596
1799	195.81330949209158	-60.83015749913332
1800	228.0196574458877	-33.74223318057262
1801	87.91250707065659	-156.8309794032026
1802	-28.685570567824243	-18.37337632965662
1803	250.6266430028039	0.4372268718938579
1804	186.28760843349318	-50.64114102540837
1805	132.64962857432033	6.33903580976072
1806	135.03187448705407	-35.37683191562173
1807	13.300651420954125	3.688473224604108
1808	229.86857835909737	-4.341783854431139
1809	235.3281157058649	-14.699404086538394
1810	148.8084105583451	-1.7983400273032646
1811	-40.873689844673095	-23.189044117699453
1812	209.903829808795	-11.53938188947772
1813	106.51106265411019	-18.892954535032793
1814	229.08453296525406	-43.34328570659797
1815	203.0973129491099	-43.1516970382179
1816	105.66732795741987	-7.920325393955996
1817	-131.51042573193308	-75.4508155886497
1818	125.4817308933024	-28.38621550086005
1819	232.98927749762368	21.615710192437366
1820	-65.42287658274046	6.838331557169304
1821	116.68512649573259	14.506000736921626
1822	208.05755819578889	-31.832370808587015
1823	125.9880607544249	-8.07003204299812
1824	121.15454663654825	-24.56885865804166
1825	237.16286075202402	24.996053953083262
1826	-45.945338511719854	22.209791558211045
1827	80.49435928517867	9.519814107005006
1828	257.07036679824654	-15.478839248634909
1829	22.26435173855023	-23.949210610409235
1830	139.38223596211293	-2.2471966000612684
1831	107.27755729623776	-36.54571109759944
1832	67.94746090532917	2.816807184006562
1833	110.41251554308278	-29.93783003473556
1834	109.04222177546983	-0.4892009884032353
1835	162.14776178228146	-2.8714295269443384
1836	144.765365279798	-26.572204385275363
1837	119.09928651612327	-26.520219628757292
1838	135.04642446855365	-20.189792897834042
1839	113.31332088381137	-21.095403748368533
1840	144.273473549393	1.8788718099092883
1841	115.24653031967821	-26.181172954636423
1842	123.23746235183343	-24.832100488450617
1843	128.42639977524658	22.76957074258814
1844	145.9015854260968	-25.09369529931576
1845	126.5070630738859	13.785900279465526
1846	157.79016955510423	9.525674945557789
1847	169.29737964775686	-29.848598416983748
1848	120.54557872557245	9.952682496973583
1849	134.10422967206298	-93.54167605440065
1850	123.35570258146493	-35.14658399084238
1851	82.73889856741279	19.723013295291658
1852	83.11759173421117	-0.0990168548079291
1853	103.32824055485	24.692736151566784
1854	112.84889162452451	-60.711056146597464
1855	53.833268088951144	-9.064340854611729
1856	67.51614537984993	0.35312608132290535
1857	109.64202561065312	-36.36422713360656
1858	70.25591620398318	15.021026425105164
1859	63.68811343428327	-7.826988535019514
1860	201.34631644422734	11.481253756816397
1861	69.853244153752	5.895509866444876
1862	266.2810529435456	15.015112314511672
1863	199.9175665761812	-23.518100662999117
1864	65.53808794087793	15.97769429393709
1865	64.23397556211215	17.885351030144633
1866	66.85874429477276	6.10880318426397
1867	214.4273007255345	-15.666333487542992
1868	203.5274844378145	-14.014188061178098
1869	183.27063097563058	-59.775213526042286
1870	229.8450162599903	-3.9145192279027583
1871	100.60455170435002	-36.037914157777216
1872	231.382507531388	23.599224264961638
1873	129.9622929014083	-28.249704134611164
1874	120.51039134613322	36.66571380176562
1875	100.33588353883141	-35.072187885916215
1876	149.1213451474222	99.72360121251539
1877	149.07859084788325	-14.504846295992499
1878	146.68649503145662	30.251140310880835
1879	114.23003535514039	39.234052478197825
1880	104.26785575773754	8.118200419673855
1881	139.43951854235897	3.8388202521924386
1882	130.87009541788112	30.344190939780734
1883	146.59367685590422	20.242350131177634
1884	-208.59296607738992	-1.4828845535212907
1885	105.9659722986599	-8.103922886936699
1886	101.02102778578339	-13.010718436477672
1887	137.89959461457846	2.6224201852696387
1888	109.05656386532328	49.52316244249999
1889	-49.01075087414114	39.34630951528899
1890	-236.00073850723368	6.414939071229217
1891	111.18362271628098	38.64299158899389
1892	142.4596282278881	110.4312113791373
1893	35.487674703967116	85.16066883647477
1894	133.22807453105145	119.4786380056239
1895	89.27631872746859	75.61322040996868
1896	15.772987617355327	82.94995198282989
1897	163.50995066414407	83.72848923161493
1898	157.18430007581213	9.246208768622457
1899	-267.7460587675797	-9.72768409504851
1900	122.45109964317523	99.53727649584269
1901	144.77394592887237	8.852119552705968
1902	126.0720832197274	43.65826764325791
1903	242.82964340387628	-4.057829517062471
1904	123.91944077366911	-4.955174588272927
1905	112.65172794731318	2.9723864073858905
1906	170.2593557552158	-5.145009268428959
1907	147.71170429883188	-22.528846060870087
1908	84.12908913166254	21.623431306614854
1909	96.98151743846489	-18.84695467950867
1910	208.40521883383383	-1.3968764457208829
1911	257.13670484059935	24.484901064450625
1912	-313.13275280444384	-35.55944245381694
1913	127.6023459227505	-26.14552750246515
1914	123.30463019612205	-3.3329507442471837
1915	105.6278173560016	-18.03814338998927
1916	122.19906080375321	-8.189283510387972
1917	103.68990389244985	16.31336269901644
1918	-238.92625052022296	-6.949494464620045
1919	209.5607726550545	-31.85230076803923
1920	123.40352572531397	-14.904127304170459
1921	76.4020723686845	-26.902601501103252
1922	237.3317126741042	-33.75429846763117
1923	187.9624324871279	11.73156473259609
1924	204.00146104651913	-27.5177315769529
1925	220.5288581978432	-40.526387693951804
1926	203.47778495691816	-13.054116099185773
1927	168.5295639079773	-13.040679949305277
1928	218.88069475301015	-26.77547819347538
1929	250.31478955854266	-20.791567559469886
1930	183.826720621263	-3.165895860749009
1931	-380.7137388734547	20.114367776385297
1932	173.05390664056767	-502.5666136698072
1933	194.10416457291734	-19.037449441723854
1934	203.91820649423556	-24.897411291015317
1935	241.4607582562695	-472.3353137450843
1936	-24.59596980248611	-264.28792335537014
1937	-560.979547644168	-30.82126017374395
1938	232.08074125468292	-32.767768024824754
1939	199.46448137420643	-4.2420502159069295
1940	56.1505652390971	5.159623827454832
1941	31.18422670125709	-279.46556411307233
1942	236.15578136270628	-325.5025338798698
1943	204.23968546828735	-19.81498808964033
1944	165.68160564018	-31.8550423018843
1945	216.83423268954027	30.94115152674387
1946	44.38309044941263	-7.084055902701684
1947	-501.4011413245273	-10.260289222989465
1948	100.16580852280619	-21.130505600363854
1949	-565.9161173012728	-25.529112773805675
1950	-9.02276372412149	0.8076101714024682
1951	181.66983951811483	-7.755902706533912
1952	95.46563614768911	14.382744010168867
1953	-76.8676717314153	124.85672368011292
1954	-79.93360998593039	-24.38157973776119
1955	162.3516986960039	-19.598455285492356
1956	-46.47974592122324	128.6906856937734
1957	45.80986250623325	-0.5216068536062848
1958	-319.51917212738203	156.5139446578857
1959	-36.235599142762055	47.99117400582135
1960	-281.47185457171076	34.21086868743578
1961	205.00999487679206	157.8864667420807
1962	226.38250602548473	-515.2676249734258
1963	95.01247635119853	-113.37097491978719
1964	-356.5573152511873	-601.7017290196693
1965	78.60137111089915	201.12560306399385
1966	-236.0250426631363	58.543368428820834
1967	71.20269473903507	-559.9744825952383
1968	-50.65558874298249	176.75137634477085
1969	206.09001120522007	179.34510815319703
1970	-32.1374719398589	160.27382150151848
1971	208.2695132215472	91.83401731336093
1972	89.2846965015831	93.56427312738114
1973	-51.72431891747047	209.40878261539842
1974	-19.08476492704878	82.28780849026242
1975	212.9178655299007	98.70986659635929
1976	199.42824415288155	-4.8000072016609465
1977	0.3637879890482054	77.78492345571567
1978	222.38989014728776	186.6817795684991
1979	172.59777354317941	170.73949007712616
1980	7.695994798569018	230.20178480075697
1981	121.75241946368632	213.55023884023814
1982	-21.31423383283601	225.63586427231223
1983	94.69039418445054	252.3531517898186
1984	227.3870055709608	76.50713625140239
1985	210.97126528613234	216.3423593016758
1986	106.89768448578212	83.17313951600188
1987	186.6458816603835	182.57370132285178
1988	127.75122367968501	64.33132217827566
1989	218.78088246973965	253.06326723037313
1990	145.85234295669315	191.5818027645314
1991	133.25861430609368	213.7123727576909
1992	127.83633108759908	256.55288119402496
1993	120.09645921548469	109.92315685455938
1994	129.73285693338264	129.0992980746766
1995	97.5307664050944	98.5351251874672
1996	168.81443116340515	72.54643596915433
1997	126.2639054186553	233.74161353194452
1998	144.96197346309702	209.90226559157594
1999	138.08705572523175	104.94580840423909
2000	156.44223930242742	143.5509057068109
