Environment: LunarLander-v2
Agent: PPO
Experiment: wind_and_turbulence_experiment
Parameter: Wind power = 1, Turbulence power = 0.5
Time Taken: 1391.1097519397736 seconds
Episodes: 1186 episodes
Reward threshold: 200
Episode	Train Reward	Test Reward
729	206.56445032251557	193.50705140671965
730	215.7127755872672	172.72204475272602
731	234.81752471156602	160.92766098997785
732	223.52300583893384	175.70441391179259
733	244.44404158087366	215.38580591293385
734	243.05608309886085	200.19214431075136
735	241.06607575208992	198.82969478680548
736	200.58526807536194	177.62875629258446
737	248.3612589237057	230.36946591384822
738	48.30654692672675	162.72417373272881
739	217.7002469475306	237.822015709266
740	78.46186301238376	183.75929730760782
741	195.0041177008169	220.27110754764954
742	227.1905201022198	186.4984196147225
743	240.4818577641255	182.4754313227699
744	201.84411835011016	192.95804560219668
745	199.80468178690174	235.41019340686273
746	244.0867211778134	44.34507569484004
747	236.15716954611946	250.95745214938538
748	245.14541985268977	219.03394699993385
749	216.47737188007312	229.00896575403343
750	249.72449986528738	198.84850877495808
751	279.8101008063152	236.25964166444328
752	222.61829843638964	239.28021545707003
753	227.27236738413774	224.68666416335446
754	234.33909757262134	258.22194905067204
755	216.66288402116072	240.22023348111134
756	250.94441441964958	188.9454952697817
757	81.82644040804055	191.7086065782166
758	211.3047726962609	246.9521716608014
759	261.60409106194754	140.44501858546005
760	211.9487791995781	177.3517975210549
761	44.20442136753388	210.83501257647103
762	184.8934291928648	144.2859753352967
763	37.029023596018305	189.14429928013155
764	-49.692493916584894	243.03563552901153
765	194.20542928579516	210.0689883704465
766	197.90166399317528	169.72119409477193
767	214.62979972829447	157.85715599148796
768	227.89182637411915	132.70482114777917
769	-62.8879180225554	184.34670795311496
770	-9.618844796357848	103.64570323123249
771	224.48954721936184	156.2770624251205
772	-30.01727019616081	128.03933868030128
773	216.27457096010593	231.98610641036265
774	195.58299403996944	161.6701314783408
775	238.5889347010828	142.80493223275099
776	180.66924922720966	271.4846494415971
777	-104.5861190797475	-46.98567423461495
778	-27.476703090321365	160.92229557583437
779	234.05061678496554	-98.03828009303844
780	-37.09012913157069	-16.2747905743541
781	-15.965124424369776	173.60771326578543
782	261.6137779859627	-56.1816467867843
783	114.49916529937214	228.05332514567095
784	198.23342256416166	200.0277604236769
785	202.40912904258948	-38.11974553415243
786	-82.58946238993933	196.568350043152
787	-6.232282888889955	239.94654329906612
788	-30.167683362132536	180.2716043135108
789	178.05436248341428	219.46546719023146
790	-48.58220750027317	-51.63799027632621
791	214.51731159943563	201.83777010296112
792	145.0882764075265	-87.11260921741406
793	103.91901734389253	227.76346923315035
794	-12.924156464624048	-26.874285080151694
795	215.18843942651128	-189.68488253583786
796	182.64499573901253	183.49447104356798
797	60.08736708258848	-48.51081494589705
798	196.59353286963392	167.1162540232373
799	180.38550540054808	89.01127682477572
800	193.88340168949003	121.41131314551214
801	208.59562102442604	197.08167167145876
802	203.49449709959794	175.61975622979978
803	170.02106991545202	198.0246951377406
804	224.01171326444273	156.67334920942744
805	200.62772880887397	-26.084354561051057
806	271.58060375016953	-24.128773066089437
807	224.43657121018347	190.72849050963544
808	156.674389528092	199.54526535092378
809	-48.91356993466964	179.58851909768507
810	214.89361501245816	172.65667021539505
811	139.80413920871848	207.2133003451108
812	227.4325224313926	252.82931282340607
813	1.0589821239769748	135.1856396043292
814	275.9999380039884	191.51974280848475
815	203.9949590829103	248.6334142265618
816	175.53409033294565	-11.66432398256373
817	235.3828487597051	183.97626472406085
818	272.99413712616547	265.09309532786955
819	202.74411846100907	206.81119578693722
820	249.4362501555662	218.24848241361713
821	224.66931979094687	208.10382875031303
822	231.36132317823396	133.69255712530685
823	189.69231659253487	226.65519472436364
824	255.49116208546604	1.2046220768832399
825	231.1665173523205	235.29446563548024
826	146.58402407222536	244.9598984749663
827	152.7168754545517	187.07355099812958
828	204.67589530282012	187.59657889582076
829	188.80162176673826	191.11751325841266
830	220.22747417284722	192.46229834421624
831	208.62237631873253	206.5981961552221
832	225.36811278351942	186.72995681727912
833	237.29945837496916	212.23620266388744
834	221.78177163516898	214.53442427263758
835	75.28184736445031	206.4339653923011
836	162.87089880558108	193.00762892210423
837	248.37481358074945	273.1791410157143
838	235.69099603476963	198.5874015741225
839	201.4558563516926	224.16764343437225
840	243.85390828759378	-65.56400835159901
841	174.87196604700955	-106.26685021716419
842	102.75337611500272	104.38290157131483
843	261.66069926024716	224.10412379950972
844	229.49379243066912	221.90025035110668
845	-62.27928735503603	155.68843417749133
846	-43.94461765731172	218.06683628506852
847	217.517782438999	210.04134491968657
848	218.1299693164697	241.96617003804369
849	214.1952593610147	191.01704146596452
850	9.16284485073011	192.90420668461152
851	231.09851144619137	182.19135687755607
852	262.0125744756217	230.62542779853572
853	234.58376823467967	-118.07812133303341
854	264.72233694191345	208.8734416019582
855	282.1353504650509	222.68592949177417
856	224.48580070282685	185.72708405428483
857	230.51863463182323	249.7309158186144
858	219.01387425632709	230.18626316385033
859	252.70368860103196	217.65931710486797
860	231.22442332944675	204.4018006794402
861	223.76176335056942	219.6238580294472
862	208.07590385870293	-37.9022514903825
863	228.34190722800756	-49.91844477518006
864	240.93345550782215	-39.41143396455999
865	203.83593524367336	159.83523772544777
866	246.06251631147666	219.69075693834708
867	224.70240238849686	265.35995808586387
868	237.8787070617289	255.5968049951138
869	233.53842452778545	186.23044664004945
870	236.17915199958748	220.20688184273155
871	228.45583570914985	12.389139306265136
872	16.42890736861557	232.58619342945005
873	226.63914186723855	230.6070482982479
874	169.95389202633385	-17.991265496397588
875	197.01776217550068	155.2670666220732
876	228.5127087691125	240.2125491353414
877	247.85073098187175	-106.18745738417843
878	194.4235199724081	208.26688603486525
879	-46.02502478221941	212.74904537659938
880	214.49892796501143	194.3543577196485
881	242.52581757598023	216.50952905563312
882	-5.952219663536837	281.073735929445
883	-76.84421182592054	-81.79769581388223
884	-122.44429647670717	254.26138901896837
885	277.6850038638685	185.82652671565052
886	153.9180611582448	213.71179533027947
887	-30.12300237637035	252.31764588590698
888	160.03929278695864	-14.994258476154783
889	224.7531007398866	181.52048555029882
890	232.93206440081954	244.26251232932907
891	231.60617013733776	254.54097224589873
892	1.094779747034296	270.00301027883336
893	267.08355718977157	104.91738885222705
894	192.38522606919466	-8.410496152439439
895	155.56357681820967	184.2539183975949
896	-23.357791492869712	-37.44296995469382
897	183.16211028710816	261.8054657424764
898	155.34625856375882	168.70520551057163
899	134.64905178446134	-1.8147495560249123
900	191.12830406047976	-16.074698697180335
901	-13.998240452289892	227.8757117611671
902	176.72257202910617	139.05005542591528
903	226.24481852749403	195.26279806648319
904	4.7593815979123235	-40.01513493189944
905	204.165412915731	155.16015100568075
906	179.11736648221822	202.78457660323227
907	162.64013331415035	175.14954181821705
908	198.87143870401107	202.21241238078855
909	230.32472488549467	150.33982775560037
910	231.0431676639509	134.88957686519825
911	154.49559115873535	191.35727401145922
912	-88.67529980976559	158.1955628715397
913	144.2529754646931	-239.56119361446153
914	127.69241853382181	140.53124204271916
915	-40.86039572480113	-169.81425697812924
916	-191.94374652118879	-172.7060474276028
917	256.7259722401486	-38.05858238217257
918	-30.344628398239905	-142.95636929401306
919	-72.32358086655319	169.3823262484209
920	-40.964538189183344	-138.32564667459383
921	138.75506638536004	90.13634649024397
922	196.48916155676162	-69.6928892785588
923	-69.71330972017729	-235.65592008125273
924	56.29231197833418	-157.5390509192831
925	-87.82147909657675	173.0307300136548
926	-22.283475638578864	210.72996919491146
927	143.66676540167046	221.82702107058628
928	168.39992625304126	-58.99308421966951
929	204.03020078066072	153.15458438881242
930	-36.404404452351656	-71.80164639716288
931	-58.51218221641997	16.54876677316916
932	-18.764852064630386	152.47295440627602
933	-28.36314453560655	213.55912279713345
934	226.8104244260157	194.67819328048336
935	234.86888818900573	155.04200922967786
936	236.142629364234	154.48011712525505
937	182.97979713378652	-30.652768413213213
938	166.0014390590451	217.86293407990007
939	188.84756211364163	157.7056138536371
940	114.95717487566415	168.40872965619238
941	199.42061396662822	30.797539019496792
942	-11.871729180146389	250.64885857843558
943	188.57621750699678	172.32349761913994
944	186.5593933206965	170.42661159782187
945	-142.99906086416746	156.49535128684732
946	105.63535125982409	231.47338711385484
947	203.1658948434494	161.143292761049
948	233.48569252281806	-3.020360856687362
949	45.73866905738978	150.27260421606962
950	156.8415350312933	22.372565717046278
951	148.44043400429615	35.33868474467937
952	187.61200067227878	158.08921722240257
953	167.296836701375	126.74948253959897
954	162.0404977467602	-26.330512250637437
955	-5.4389474955406945	-33.79553365640493
956	172.50777647703177	-37.14547391861275
957	220.37515233306428	185.01113503592703
958	8.062854683064662	-51.28376747380727
959	202.08394907817572	187.66384682302032
960	156.21117633058188	184.69511650439046
961	164.83183670393424	142.93101039583638
962	147.8839316898927	9.32074941263407
963	143.6590915313978	117.19466980907151
964	207.99008174887442	39.4133329723299
965	184.21657597384285	47.88258575531522
966	201.3743052412796	160.57243966664564
967	230.1040371771591	182.41543636471152
968	197.33462997953754	7.860925986432344
969	200.17317695620443	-10.7569352525039
970	177.27417706329697	171.0481532580608
971	189.9176590053281	147.23638951330352
972	164.1325791187698	160.68131449050335
973	179.62446574471727	148.93963945265884
974	225.9594189177857	170.01017702029156
975	194.1411998933337	178.86358549683408
976	189.03858355684466	226.47222345115722
977	212.61762009919556	163.4627582470451
978	217.43446814101694	221.5859082582746
979	205.81288768097227	185.83079402701287
980	200.67125984917763	199.29498860957273
981	104.75345356293299	198.8724915037546
982	212.63601035179528	180.88364614088502
983	193.41128598708548	221.9251149856603
984	181.284234457068	223.36223850603992
985	182.5858259219354	205.15936415550877
986	197.62925676364205	180.03493686407086
987	235.98143831468366	232.31017555516823
988	165.34179293261218	219.9534299704878
989	224.32808305704407	166.43079958329403
990	207.1690566190237	180.02320449441677
991	168.49934686969453	177.439978306633
992	207.5315903093782	195.33106945542568
993	221.52062879303884	243.20314856698053
994	213.1980006965956	200.07150685334537
995	216.95100338747994	216.2614523137705
996	199.4135820670706	231.98613637258697
997	216.52920416069517	188.34159795774033
998	254.01065299653646	208.9017087951233
999	270.1609438918502	202.21575978369367
1000	209.7420273355263	238.68590750873102
1001	-23.39328748664977	220.46861698296908
1002	212.54408079311128	204.68836336801553
1003	180.26323262559177	177.588855592747
1004	206.61384193385817	118.9448512040018
1005	210.5510470404659	206.8901471113988
1006	-7.206511253197533	240.910342418061
1007	220.4818548369753	220.39673401550547
1008	212.00541751994692	184.75963078312998
1009	255.52728876650764	187.15192608971063
1010	178.92857267914874	220.6168597650704
1011	247.86464140125804	223.32730421135443
1012	220.76997624893687	183.51071175591292
1013	232.14874538727696	139.4352820932551
1014	225.04067396792766	144.0079733038131
1015	209.9794151413393	191.39474109914732
1016	245.51872447342848	226.24798963463505
1017	229.0825848935222	214.71779401758533
1018	202.14908943985162	182.51556710932658
1019	259.99946439424923	244.3914083161751
1020	-32.43326069480847	250.8891637370232
1021	215.06252282614696	191.7338177477074
1022	238.38398228816186	77.93106997136384
1023	259.9023528168666	172.78876519091898
1024	195.03857006740938	176.793310567
1025	164.71567637117425	226.30254967214546
1026	230.60851986662203	250.5729491568263
1027	199.8684769038466	221.28646408891615
1028	250.06588275600473	200.1372700853226
1029	212.29768764748368	258.5863170538355
1030	251.61240970467236	218.9550814664008
1031	159.13415965744767	148.46405104277463
1032	245.47058095183144	272.2626672220199
1033	158.14697315468587	242.11461672830947
1034	193.74509975193658	238.63602541469461
1035	238.8418288818474	89.1874285623931
1036	173.35077965859801	230.7271844619704
1037	7.293208006153719	251.67769410095121
1038	207.8627237889948	211.72901571008015
1039	244.2803689754494	128.05000458869748
1040	-38.56468658847983	217.49096991083434
1041	-37.98910307671257	149.8234128850973
1042	152.85703256705725	-42.41727329653142
1043	173.68202867057607	225.45205262856388
1044	220.8285298479925	231.82146882749
1045	219.6134624045045	242.543136746068
1046	232.33340807351328	234.4504686399844
1047	-15.104408419171065	137.71688448846197
1048	-20.59400877101146	228.84074876288378
1049	-83.89532933806935	202.80772334966116
1050	220.55583852004028	-57.271007329165116
1051	149.32003550638362	201.75601653968104
1052	3.0471228876700707	221.5350493793792
1053	246.4863394061156	176.8271072248432
1054	233.17304870030034	-18.20223150119827
1055	118.84362463599666	234.7972807100731
1056	262.97914236252814	203.49757074872798
1057	213.37667023374644	203.3998423905918
1058	189.5389672024147	219.65503165591429
1059	-39.19678259051925	244.68730187598732
1060	227.5116963901311	155.8247108321645
1061	-16.979301784655732	198.0409793965047
1062	268.99728633058055	191.35950862242794
1063	-68.57414686151202	236.90790698605753
1064	216.92678968360718	208.0035110183578
1065	173.97598549641768	227.90290564986003
1066	-33.58173097681707	196.71733523077
1067	218.481994191596	209.29480301223458
1068	227.11499208372982	262.37362264717945
1069	236.05683679848067	169.60312268687727
1070	230.34546437752306	138.06084652291503
1071	242.20036743587707	181.2425868895379
1072	181.117001053228	22.90519835783129
1073	222.0376730096679	156.86766038952106
1074	188.53532213909278	-19.48297269817764
1075	214.39388740310457	-0.17014210885580838
1076	208.38410008119087	140.07152769127651
1077	189.53351103518082	21.845793488953746
1078	200.03473449981647	177.50425196070128
1079	216.59422708487756	172.54385375560054
1080	228.98046701838388	39.742778638197585
1081	188.95398547922304	198.08224435821114
1082	223.28906539344553	163.52322767491998
1083	241.65164331322916	156.74649392347834
1084	115.42869917743994	162.08683883004272
1085	173.6819450323202	-19.116660540044727
1086	211.17055810525636	108.84788896898723
1087	-72.0766778863919	115.69144375663554
1088	-30.34288450200927	149.27224104242237
1089	195.09785880911753	153.81818453719058
1090	183.1568321563812	93.25448261659862
1091	-59.952942572881994	145.41115903384173
1092	194.54707518465494	158.22924544107542
1093	236.57048283231066	206.70778185450698
1094	162.85613537869722	182.6594507855147
1095	214.63367670271958	206.01869308640497
1096	223.17283541556762	201.3528512882984
1097	254.03772056351931	166.8785801028023
1098	247.48411505638398	231.61167673056818
1099	237.871274414753	235.86664873070296
1100	-46.83275740203645	201.48743921046287
1101	206.17681967552673	4.454583073766344
1102	207.0057584728094	198.63397709765587
1103	190.1138783722862	139.01644728453255
1104	199.0860697275988	145.83223197131525
1105	125.16055016035148	205.51067772931452
1106	177.71893671683122	202.6711882225295
1107	192.82154226430254	165.9011175399071
1108	190.38592416626557	-93.91406049735312
1109	214.7898685567174	185.56622002316834
1110	190.28895567969408	192.50433764613118
1111	1.0116860055860033	220.3986166786849
1112	222.29554399013944	180.7576213235273
1113	-55.254973621079856	212.1713481175951
1114	-742.5583267856437	98.07940826438924
1115	196.77226013599451	-46.352512625117974
1116	191.14521882038446	198.50551247489932
1117	187.7040768712294	180.5927347969485
1118	190.30367364505997	254.08602450414654
1119	204.6066924973275	225.6731343651373
1120	190.48796829754184	223.3618818424908
1121	202.48645198281065	173.674282908449
1122	255.6209308340218	245.58919335810583
1123	216.97406908580191	242.1498309058185
1124	5.860456709833528	219.04869120320262
1125	240.1209784386985	187.43834464492144
1126	84.66920241585765	208.3297286573349
1127	261.4225982347326	220.24915430203737
1128	211.75094802346936	223.25526955235173
1129	22.312777095706522	249.33230255826774
1130	237.65097783412602	241.32455370749213
1131	196.79432719861143	219.49202063820198
1132	183.64282996248247	84.41759338196198
1133	209.4053236144632	215.92820161517733
1134	231.52547410659855	242.8893511996325
1135	113.78535915927428	222.60551163335896
1136	209.465796051271	210.08658880671345
1137	232.1915860985519	239.4716260501441
1138	215.53542171278028	193.28825370089368
1139	218.60229264362732	247.73702846271578
1140	259.7561185934109	198.37047339030568
1141	229.85585213074975	223.614865076946
1142	244.42096228999924	242.60374109281918
1143	257.5963404618877	213.51983054030148
1144	249.53756129349625	201.37298170199992
1145	233.1080425946328	241.1202813640125
1146	284.1884980376824	237.81502653594538
1147	247.7287643336649	237.6483912117679
1148	236.83707184040668	228.59419941081555
1149	223.27700464851986	184.70455702325387
1150	-123.22772069743652	234.84446765487453
1151	233.63977901048509	231.34045149052687
1152	227.4522175348797	207.40404157483295
1153	239.58444612235684	225.1576162839546
1154	206.421856714435	218.46055251700128
1155	240.75975258542687	191.51262139671056
1156	210.9028621408712	195.26837377427378
1157	227.7264785768739	216.21906393519862
1158	224.59902783576283	236.0134665769428
1159	267.8799972709023	225.07164407488528
1160	206.8853057165383	192.4486216153046
1161	241.6204742056856	241.2740443580257
1162	238.56418722813746	223.6070395925223
1163	271.65033290701206	195.35157047839914
1164	226.32162504823785	2.0099031139931043
1165	241.69734394762634	260.79795456700947
1166	265.2595902058481	214.74985576882696
1167	233.11652202744412	244.22765795563635
1168	262.6680963942342	210.95302102180736
1169	263.92914412529194	255.69202638871164
1170	247.02267104298483	237.84421951305455
1171	258.8298412147518	226.48378829786662
1172	225.0974308488612	228.12706458097946
1173	206.23992614535473	185.85077012571648
1174	216.31556755058963	247.4863309570415
1175	245.73763476774917	242.19924868696194
1176	208.72527075252128	208.27293138524993
1177	283.71425434647176	264.73062197329426
1178	227.8203079816945	223.64858349404454
1179	234.89966962592723	196.69432501030724
1180	227.91266384174605	266.15579807749714
1181	217.69623707355035	228.61931427156446
1182	265.02436102396257	257.74946090252126
1183	207.2119659170963	267.62066691717007
1184	259.50149763955324	229.63737126997916
1185	292.34560287837144	219.362494784181
1186	266.19429908436524	252.61747827853938
