Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 788.3185391426086 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1386	-169.03196728589472	-73.88414311897726
1387	-92.53850725243765	-29.711564698940535
1388	-76.85712786410528	-57.39175873948322
1389	-225.55151258701167	-68.07322989609399
1390	-66.55739848401049	-84.19096894001912
1391	-62.7187510152616	-134.09699214536673
1392	-74.28811697025854	-196.8659299368366
1393	91.04358598935976	-108.09435470795374
1394	-66.84943382928898	-113.09970499287152
1395	67.21892256285527	-172.87202277679586
1396	-116.35021003860385	-91.86558981148146
1397	-88.43180035919089	-199.04873209856447
1398	23.37272298051087	-210.32405611924708
1399	-104.63182020739141	-41.274831132968664
1400	-55.7152730619531	-201.59744851395342
1401	81.75177269692863	-122.39686194720105
1402	78.38408303977022	-87.47953049233494
1403	-80.53890883473832	-50.553669919120054
1404	-54.25527533189127	-87.83714987556849
1405	-69.59137268471807	-140.98899830750378
1406	81.25332906237828	-208.41643379847025
1407	-47.67169062891466	42.066351885490405
1408	-74.87477909680358	-110.26786022258763
1409	-175.96117794182084	25.037517378294808
1410	-175.00057638507877	-167.93556877872
1411	-78.16882939722983	-63.384797976923274
1412	-46.01152870116972	-60.78563012817685
1413	-128.69820828450656	-130.3119254727167
1414	-74.85103271019686	129.3926738253675
1415	-71.78245778074896	-104.26956086032511
1416	-115.78720670907408	72.93082826711733
1417	-219.600657050069	82.15175338234873
1418	-79.51350486587017	-69.4888282604513
1419	-86.54601879545324	-125.9000614298064
1420	-132.32003695225845	-73.36838276052377
1421	-87.68574273581773	88.36756475081029
1422	-67.71022132940624	-53.99174942306968
1423	-147.4501528578453	-157.16015973397518
1424	-78.6143180967559	-111.8428532925891
1425	-78.19333717373684	-146.09698847269317
1426	-160.2266853938588	-63.44807392185395
1427	92.54902522094808	-17.8161648611551
1428	65.55444649542919	-64.79550408157634
1429	-115.80616068602345	-78.17847068290163
1430	18.78670445898415	-28.63186466747004
1431	-79.62897081606589	-55.21107945084462
1432	-68.67589281162307	-174.04223898245863
1433	-93.3598683415982	-50.33551629944509
1434	-87.76700183899237	-191.03665461773747
1435	-112.6570796152928	-84.37919448191458
1436	-136.76550423121952	-75.81828305035705
1437	-149.41893344522435	-66.5113491808842
1438	-135.39457129268862	73.54226424173687
1439	-109.81461974139633	-118.16406692696691
1440	-98.76302548394987	-75.66624478019304
1441	-204.74273578720437	-79.66631544236404
1442	-86.83541095443798	-204.12428957711688
1443	-51.70768618286607	-209.53642191376227
1444	-65.83715240769243	-177.5374749132971
1445	-48.608772196201485	-109.77963222023155
1446	-168.57324542369912	-89.24789915460167
1447	-76.4660603693552	10.550832653293739
1448	106.29844685845264	-97.42432893063054
1449	-78.54785169174923	-73.48953101989898
1450	-67.30072957266111	56.958550681056956
1451	-70.15443159941502	98.9221579850959
1452	61.349448247111994	-84.09382653732077
1453	-102.63690643486933	-109.72487668848989
1454	57.25556285825155	-140.89077913838975
1455	-205.03779197966497	99.71580288593636
1456	-75.49752296390194	-189.11947233704853
1457	90.93300312067987	-64.97996153604763
1458	-103.88810173332564	-73.18204094509679
1459	-80.64644396198531	-137.71363131662218
1460	-72.478903993556	-202.93655279910456
1461	-60.0372412782731	-51.55631936683449
1462	-84.50535192578815	-102.84417357298189
1463	-69.8741969316747	-161.89027830738232
1464	-76.62515542969368	-66.51801142835032
1465	-70.62623420476305	-79.42693688609752
1466	-75.73196212853145	-85.1378393354929
1467	-66.80654660442235	-63.14120518238957
1468	-56.43866293615251	-70.7035480799068
1469	93.94141485850776	-185.7246806328845
1470	-31.35956037109362	-70.82270510235657
1471	-150.7748448237275	-129.56426164229433
1472	100.41503329621221	-77.82548802781079
1473	-99.5105495993822	-180.70618657368937
1474	-83.7428948832253	-216.59169007138013
1475	-64.83159218434241	-81.57987701254116
1476	-100.96445484972317	-58.39313419168724
1477	-62.51945353546223	-95.29258287259096
1478	-128.8852574845746	-115.03292056986123
1479	-134.08232542008426	-102.42034893379036
1480	19.2234320404588	-113.645052186286
1481	-46.924960179315306	-183.80711265843883
1482	-74.3554340501079	-54.544576618716675
1483	-150.59612280655517	-110.93646480884348
1484	-94.9315192227972	-85.56626007520941
1485	-46.227676181121765	-65.83749252401378
1486	-75.15259155919996	-69.57158010722023
1487	-194.12830337456762	-126.56343336090093
1488	-55.03703096267101	-52.72713074240815
1489	-83.73255745720161	-52.56266162016817
1490	69.02974700573644	-13.598787497956025
1491	-63.722905499215955	-30.274352714369883
1492	100.94536805559864	-116.3956865892383
1493	-144.55475385807227	-66.72270894918766
1494	-65.436334191096	82.68563677961978
1495	-120.59797299600746	103.0062721769497
1496	-61.748248010966435	-148.9386713379149
1497	-88.38810719354834	-63.47282096320998
1498	-136.92599275842062	-133.94789526946363
1499	-85.36663056901192	-91.35346171417956
1500	-103.12496770719714	-48.54404380510381
1501	-61.715562974649345	-51.65786241708254
1502	-59.835548059252744	-210.38511442842642
1503	-67.60903977309583	-66.09909354862101
1504	-111.55457202090798	25.035162965853708
1505	-84.45410004935812	-197.22595260713743
1506	-95.5731989078072	-78.66932392619124
1507	-66.19555033116738	88.9907424207901
1508	78.63089215466746	-130.17559876122772
1509	61.29441894255839	-81.14093931831002
1510	-110.17876185702067	-122.10924004815737
1511	-180.7691795259699	-176.07504977108965
1512	-65.59660357581022	-62.842323211128985
1513	-182.1699965123715	-129.4657784148113
1514	-63.51851981205739	-77.2318596204102
1515	-52.512770829634434	-183.283000988857
1516	-72.133383007724	-75.29657618607527
1517	-66.19612176461787	-82.79088305484424
1518	-117.66906549909959	-56.110070070957306
1519	-72.72242574645344	43.35819647376219
1520	-108.8685632621485	-232.3533151201055
1521	-74.60982136597579	-71.84283478146396
1522	-74.0987498054177	-131.10531693022887
1523	-74.59461680882333	-78.53716102839708
1524	-58.22907064295376	-9.21799349646696
1525	-65.21085519239993	-90.24910615104874
1526	-66.65372663736355	-201.1034487925792
1527	-76.33500129035691	-130.72328293612148
1528	-141.27125119732924	77.10486172205165
1529	-69.66642042748015	56.149474378004726
1530	-89.83517606175684	-67.79993869893448
1531	-138.74749107072884	55.29623016300974
1532	-80.01834024708083	1.2769077407589293
1533	-60.68538203714685	68.36363644167902
1534	-174.43512200302962	-182.1069900668718
1535	67.19101079194202	-50.71047291224028
1536	68.45263723577217	-84.06910742221724
1537	-73.78732171961147	-62.61788277048539
1538	-123.41101516049201	-82.6130941393275
1539	20.73620246372296	-52.93779365189404
1540	-82.93001115047346	-54.86928950514944
1541	-143.93281160425494	69.50296878801863
1542	-79.32017442102124	-121.19080404813653
1543	-99.18455139455003	-101.33469075098168
1544	31.27068702740864	56.74162985470198
1545	-70.01234603513672	-137.79816274915189
1546	-94.31926121916779	-64.3809064733064
1547	-84.67919395899867	-28.93542456060254
1548	-90.40153076174315	-59.69233675015903
1549	98.27482794759622	75.80968412366033
1550	49.246234701930504	-86.48039428298131
1551	-62.370526785853045	-117.20969119617554
1552	-69.86481059941406	-71.36446284267679
1553	-152.38390339979972	-66.30223312404473
1554	21.17050658554448	-169.88051183075964
1555	-33.61567223876955	-63.34570882065148
1556	-198.77725676875315	-56.80774053734456
1557	-129.4240421523579	-114.68199918655803
1558	-64.80804122041542	-57.30938269163535
1559	-125.8881139554316	-135.5446423062881
1560	-92.39414997502766	-85.64900876985025
1561	-45.11386925430159	-76.9378494291467
1562	-107.5481483932098	-142.2667572045649
1563	-173.37363274207627	-72.30746142036745
1564	-177.35330595149713	-155.73136902069345
1565	-70.75002600928467	-99.67667334563538
1566	-71.07683556730025	-195.25636268537116
1567	-83.45319286100884	-95.99547789162648
1568	-101.24973193664913	118.68699294039668
1569	-47.064845400281754	-94.34486046124033
1570	-77.53088276394303	53.07018754384448
1571	-2.519282150338526	-71.91973717660213
1572	-85.0877557517309	-119.49578338689895
1573	-74.33785679821938	-38.06359067630896
1574	-62.30309341775774	-51.30638506183015
1575	-69.66404171680438	-114.05540841808534
1576	-175.00340680140863	-64.09992639491438
1577	-196.76444805765442	-209.43927796118595
1578	-92.96154274563634	-59.605743707086916
1579	-118.76006330594404	20.208987417227704
1580	-70.23345904356108	-99.36235890273275
1581	-21.12538878140552	-22.454168807588232
1582	-115.56566037475079	-85.1204397386373
1583	-145.57463218009715	-54.75887201949379
1584	130.5552352004446	-116.27355911437031
1585	-19.93939913309086	-164.91390066168174
1586	-64.96578986322682	-118.00054770891262
1587	-9.579567142046358	-59.55322860773332
1588	-125.13232868988901	-153.91171622526235
1589	-58.237952745891334	-98.64956070481146
1590	-75.76594313486663	-52.719303966553355
1591	-74.173602850533	-92.3607929342973
1592	-105.24807276568929	-85.68240199219838
1593	-31.565154781493717	-209.07039993040934
1594	-69.39340202523519	-83.64373734111972
1595	-60.811556024983474	-105.86835061118111
1596	-56.03392347847654	-142.4882237983324
1597	-71.23826875906045	-131.54451337760716
1598	-49.16269954903147	-134.34516586733406
1599	3.069927336576953	-171.83377555312518
1600	-103.40683783935852	-153.31485007207505
1601	-67.50425635030444	-14.706728152131106
1602	-83.19629785266861	43.77624691966095
1603	-79.32485562984866	-203.76531715593435
1604	-82.86358154238211	-103.97760884234467
1605	-63.13887163448768	-112.79306990751775
1606	-83.46656928495129	-64.19340214561839
1607	85.21907909348381	-41.469141999201284
1608	-172.38938801575898	-72.69127613827138
1609	-76.31319719398695	-67.81448023153092
1610	39.429925562669624	-66.74471304163407
1611	-83.37512061682578	-163.81370271312414
1612	-58.26243270690088	-119.54509100569707
1613	-72.3489022189434	-208.93947231127396
1614	-90.56637360434442	90.15311243965674
1615	-79.51605564288589	-42.14753784380564
1616	76.8519159727318	70.68885933014337
1617	-67.05181229306709	39.08111334802651
1618	-70.47030867720206	-67.07612472064002
1619	-94.62672690393907	-67.29176502325484
1620	-150.23031002495154	-38.87699874916444
1621	-153.64344520439067	-97.02146075393165
1622	-88.67705639113095	-65.08817340798255
1623	-64.22785018350397	-72.12245280577264
1624	-83.80162078176889	-108.43519436019092
1625	85.26141117999005	-114.2526635554087
1626	-61.446286589066844	-59.865672762221365
1627	-52.83761985921445	-66.78979209114667
1628	-37.82920458233446	-88.9313855517828
1629	-71.06378962297069	-194.616836083745
1630	-76.36042833665314	-55.310781562488046
1631	-99.12265459259118	-54.83455707110028
1632	-79.6597796606603	-89.73682146099102
1633	-176.23138831802663	-47.67118318195767
1634	-99.57137737985083	-65.92440907917819
1635	-74.27717616613249	-56.71374082643635
1636	-102.20572971976253	-65.28611306320519
1637	-74.89079825597241	-20.54895234019071
1638	-135.06868628383566	-64.38278562276196
1639	-187.3429836886461	63.057543369868114
1640	-94.33141720160953	-86.7759827949237
1641	-96.52009332785642	81.11842940587437
1642	-79.02556375673433	-104.51236695106802
1643	-52.55000814427865	-192.13119544988737
1644	-62.656927857476525	-195.33112915031788
1645	-50.51076279629807	103.89910245473898
1646	-104.01890818773762	-13.534690116326928
1647	-150.44359865868148	33.61875510637411
1648	113.88773499225279	-12.605972608664487
1649	-69.7132658141457	-129.70551541378342
1650	-54.30850067451016	-217.6241237549458
1651	-69.6575583343196	-52.8219895150351
1652	-69.74800680639703	-61.399964709533634
1653	-86.77232223760613	-52.11061837484343
1654	-134.10487371369234	-60.00404631122501
1655	-174.35705296317582	-67.45248009343058
1656	-57.373213338973386	-70.14716057091162
1657	-87.56785362575597	-52.715969430158566
1658	-96.75074973648006	23.732868054097068
1659	-61.046268851791766	-94.1804064407355
1660	-65.30055310130713	-178.2152389556191
1661	-67.00226150037896	114.07268301611363
1662	-58.14319251568169	-51.5545284663137
1663	51.91802541974992	104.35742797128196
1664	-66.58737121078433	-202.02685041537023
1665	-211.0056965643232	-119.0712004701632
1666	-155.60667557061157	64.91093427023965
1667	-75.93729595290885	-123.30185298419688
1668	-109.65987342192798	-56.22481341970209
1669	-56.393237281209544	-111.22407797860264
1670	-58.173443244628935	-108.39774952656437
1671	-75.35090091101644	-164.12917648638324
1672	-46.913134488296265	-53.87200841368984
1673	-67.32482376961647	-85.59850969254627
1674	-71.41262631757112	59.18880847996172
1675	-113.0841199762782	2.353044715610224
1676	-90.34872349280506	-188.51292964282126
1677	-65.574415066688	-74.4895770455907
1678	-55.406153117480535	-95.21923444942593
1679	-85.0770158535244	-68.43924473791675
1680	-120.38459322260728	48.152571444945835
1681	-133.57705117033532	-115.21730553858814
1682	-105.9927796253806	61.71950514767737
1683	67.66982360849487	-101.84092437566424
1684	-76.4277020569249	-72.53273527894936
1685	-102.48777427584686	-80.72121981458153
1686	-55.11754777708818	-114.11208975783755
1687	-136.17983248790455	-15.318628759213091
1688	-48.24667285049013	-147.1680324071803
1689	-61.76475535342669	-68.28512526565308
1690	-70.39205677905896	-68.70564946709916
1691	-59.16269740193047	-172.59255613969606
1692	10.868810486548384	-221.14808038985316
1693	36.69454897156352	-108.92477039984593
1694	-86.60185859998224	-73.39576923495875
1695	-60.537876199194706	-70.55740125174006
1696	-170.3953770311565	-118.92327948136077
1697	-66.0572160730401	-139.4294965681717
1698	-73.9327405717895	38.452115831015306
1699	-73.25351813713013	-77.49970397354848
1700	-52.83644061812072	-131.98476596266494
1701	-87.66923345900756	105.7099961023329
1702	-50.63300294273331	-99.37108824890772
1703	-201.30300111487463	-69.2348903797616
1704	-94.91512667251511	-138.12574836535612
1705	-89.09921060684863	-62.77378299115924
1706	-188.46635034257633	-73.53499112446725
1707	-112.53378676352764	-108.92335463774131
1708	-79.72622294642332	-200.99646988040834
1709	103.94012972963881	-84.05664648743974
1710	-71.01765837922883	-82.64399973780537
1711	56.74346497638828	-134.6609183954094
1712	-85.75523251903638	-97.40100264020847
1713	-211.0538519617792	-57.371879271311556
1714	-76.52107090402592	-99.4659882526213
1715	-66.39805998668457	103.433372159247
1716	-76.5047767503039	-143.07175370706665
1717	-76.47411758460657	-98.13391098438562
1718	-78.67011325009868	-51.75931145620912
1719	-80.38465667571629	-86.08257645860391
1720	-100.81420340495433	-62.795859123974864
1721	-91.15546609041334	-121.84469706820907
1722	-76.40322746238922	-132.21623919397402
1723	-77.09400009083188	-91.32794227565563
1724	-76.29077819540797	-87.49747835338923
1725	-69.02179160363107	95.91626194814272
1726	-77.84963654164676	95.15697764550647
1727	-222.21227380889405	-158.41398256544176
1728	-77.30960500535507	-47.67407309575309
1729	-57.448852544553176	-166.20260451251124
1730	-48.95412833696456	-77.747286829372
1731	-76.47877415350197	56.92615629396252
1732	-52.09623292442855	-110.17108834995479
1733	12.68595863415126	-70.38519763331523
1734	-61.74852602066689	-45.68297977895405
1735	-154.6137187591268	-183.87526665432932
1736	-109.13256905178625	-39.775338653117906
1737	-179.2616678221035	-97.43269274134471
1738	-85.83564491286768	-66.90809846165686
1739	28.469030957104874	-71.38017979456652
1740	119.45989633170323	-119.54588620973601
1741	28.05324049644275	-73.8640365427513
1742	-70.07332004292154	-107.11318549611664
1743	-73.04117814508537	-129.33400846456323
1744	-64.40477011300204	-103.7220444299058
1745	-79.44036768049759	-66.70678512266556
1746	-153.34413987791035	-86.52459016988503
1747	77.99136253643907	-51.282691288108694
1748	8.444287856850382	-74.53822384634293
1749	-90.73569738629571	-77.4058825031847
1750	-105.61168004654617	-86.31669525863045
1751	-56.44995629141104	-127.77086984454891
1752	-51.08195018420359	40.01068849794936
1753	-67.48592206625928	-155.47912201491386
1754	-89.58876797202417	-208.51800156391437
1755	41.39747572905469	-61.80228658307413
1756	-44.720940790420826	83.46937170319386
1757	-157.02607673844	-129.8730726832623
1758	-78.39358620890924	-87.3300239251873
1759	60.20477254356831	66.40593009918963
1760	-77.93722210311064	-106.91057665242366
1761	-69.05424731692779	-75.46823869497473
1762	-85.15865125776884	-140.20522157291157
1763	-109.15784940774388	60.0538187844019
1764	-62.87651041005593	-80.46727267961376
1765	-134.13827172153862	-126.28381380441631
1766	-107.79349791897666	-219.8593745546087
1767	-78.09288362711811	-122.51548604379857
1768	-101.04199613619406	-53.81627516116562
1769	-199.24924956065365	-122.66964748916077
1770	-55.557292452501606	-88.22700347404978
1771	-160.41235312048798	-77.04799603260992
1772	-82.52760420057322	-39.13127658030831
1773	-86.80952506720001	-109.30446540444599
1774	-74.48410908103477	-203.7040688554405
1775	-63.29810061586237	-55.96764765964903
1776	-184.28547754885943	-76.80861807815126
1777	-65.9399516646919	-64.99370966819947
1778	-55.42071238369863	126.2005719001771
1779	-65.33658233976185	-64.1341247061483
1780	-100.62534622760604	-61.558242279188775
1781	-54.676095641201115	-478.955418308567
1782	-69.67698379148395	-170.84012830652983
1783	-70.17982677459311	-56.64316492152322
1784	17.16299016593327	-75.34143538821499
1785	-59.02778022026469	-42.758504590414915
1786	-126.9286944444853	-72.81813103007771
1787	4.8790616483895946	-55.951482506023936
1788	-56.85919068022133	-50.41757242961606
1789	-141.3987830323914	-15.632167683192733
1790	-56.60094778990084	-54.66970518478698
1791	-88.70282280073494	-104.69369695081467
1792	-69.45518103321035	-92.30349840657034
1793	35.15149559079373	-80.9588584669405
1794	-162.1032027412532	-48.95197657397577
1795	-191.26973528251742	-185.5874613978125
1796	-36.84601790063189	-52.901733997847316
1797	-107.75117931623794	-115.64010249457223
1798	-210.1684882274402	-86.19871073083772
1799	-80.7868145434908	-51.472767448674986
1800	-116.47626757054802	-67.95038820440908
1801	-69.81327001995577	-63.321616804211644
1802	-206.9835953668924	-52.515245797121906
1803	88.67531506859896	-93.2160928781593
1804	-63.006313789726946	-151.0599271530844
1805	-72.95286789712513	76.12861555106853
1806	-109.14616661626951	-46.95227520010453
1807	-84.1117347857855	-156.29848594957798
1808	-74.51131004896557	-32.0193249524622
1809	-137.22926017083742	44.61095176678835
1810	-60.43349666353805	-126.28288901988849
1811	-88.2257266065718	-101.02641176312737
1812	-64.41344801714732	-211.68157166178122
1813	-64.20441047241262	-21.698926855782133
1814	-160.19811009066655	-668.956574464005
1815	-113.17345240861002	-54.38076960003478
1816	26.98532896952609	-32.674657066584835
1817	-40.89475510900856	-173.61511641018035
1818	-192.82198445438812	-53.76230004505541
1819	19.425970953448072	-84.98860840351212
1820	-59.27318524457121	-74.96131089250474
1821	-71.20148987146146	-80.95178353190167
1822	-77.1664384518991	3.128834497809919
1823	-48.52891094142652	-82.53063799576049
1824	90.63562434843196	-191.6250553270769
1825	-117.74570991877502	93.34567877863928
1826	-62.84175576950578	122.92831894362718
1827	14.932813464328547	-77.3324234855048
1828	-46.762707823846625	-90.4728951241548
1829	-170.95702895000477	-56.8267132619374
1830	106.34178094489745	-132.13556213590016
1831	-52.909448852574926	87.8726584268528
1832	-64.08721900846928	-61.56352712184997
1833	-117.47904303660466	-138.5169390004414
1834	-65.32462809324142	-13.101754227937548
1835	-60.96180841910845	-111.6578519973952
1836	48.84340935668827	-85.86886891747551
1837	-129.3307691586889	51.275777790170494
1838	-76.05345599396094	-46.556240360423345
1839	-63.15033273633254	-77.1500434367516
1840	-98.81656739241375	-52.164508621195694
1841	-80.71209936129861	80.10247304893527
1842	-27.294372746161642	-123.27897444413497
1843	-75.96139568588784	-44.0351733300413
1844	-101.94835156063759	-69.71168283025932
1845	-117.60147645832399	-88.96278046634187
1846	-38.06272460274735	-61.184931100714394
1847	-89.70789299628872	-79.42180745581796
1848	-82.15617643640955	-108.9415566298793
1849	-155.36727930681656	52.51397873190484
1850	-65.7837862307686	-140.99338624997506
1851	-80.83245956030814	-178.68331984799164
1852	-84.6225582997644	89.1514842021105
1853	-77.26392915890791	-92.43272604211069
1854	-111.19257285073071	-108.06610085627423
1855	27.55055148898763	-43.76646047600198
1856	-67.94280853910047	-104.46579934936199
1857	-110.52948026445738	-11.908545233968198
1858	-64.46828460145737	-54.20873060895398
1859	-76.18536614658535	-125.64177173785583
1860	-98.5459952453346	-136.05562348276823
1861	-112.94871605487316	-59.674234647700686
1862	-79.94961484599236	-18.43547330152083
1863	-108.0807115626366	-3.573042923992099
1864	-70.10790605318421	-62.616775622034986
1865	-45.80641545815065	-97.07821342012096
1866	-88.44948546289278	-222.99947139451135
1867	-69.45917470383226	-82.97181890554404
1868	-206.37303639893508	-5.222704146566613
1869	-59.311379551001565	-69.97159103073867
1870	81.61554555579752	-28.665107482746834
1871	-146.4009774684946	-105.57267506086662
1872	-61.29043418242229	-106.24922282638545
1873	-12.038604176239659	-19.23922374212711
1874	-75.73756158889373	-44.888223306575156
1875	-43.20811487926038	-61.6184477394099
1876	82.99454210255816	-94.21577777482882
1877	-62.7882618286007	-62.27190784633068
1878	41.947703238443296	-95.94963447022884
1879	-111.21040260203569	73.62869329905385
1880	-182.11695307076212	-56.14156700786175
1881	-147.96636419902734	-67.2098332278661
1882	-70.10510723840282	-78.51215461139915
1883	-70.54805734433126	82.00720006395416
1884	-216.35816313423524	-65.99194214812698
1885	-102.31529411310939	73.00360986522442
1886	-49.17292496396736	-67.71486026763574
1887	-76.43498252128371	-87.15285352687167
1888	-66.80704332100323	-74.7077604498832
1889	-92.62918303393346	-134.31238247629085
1890	-111.48866111477957	-36.4047834455088
1891	-55.89576523201583	-77.2991712593415
1892	-79.0544717030025	-108.09654203363625
1893	-94.76323982128694	126.13745442629367
1894	-120.3820972899724	-59.27983563855412
1895	55.43845961671825	-106.11678465023576
1896	-81.64833163025529	-48.606203549594746
1897	-76.5593418958829	-64.68057044641276
1898	76.41126523038325	116.090654533985
1899	-54.82942095507002	91.67481185348821
1900	23.95627499368777	-75.97137891174029
1901	44.34058880166434	-88.43584316739191
1902	-188.08705484460455	-201.64371357429914
1903	-46.92383174153886	-71.0691897617221
1904	-32.143741388997014	106.2093875635391
1905	-45.60155557554974	-41.2553113598166
1906	-19.646983360033566	27.36117898957465
1907	-131.8007931604659	-93.02999923771881
1908	64.69446054671045	84.87250063405257
1909	-135.7802900270456	-60.343985123858744
1910	-75.7999564000576	-5.688576954083302
1911	-61.98746256308608	-49.663331293210945
1912	-126.7673556518659	70.41190910143612
1913	-117.69879338440042	68.31247625920706
1914	-93.97462406834384	-105.60201467201114
1915	-104.78222629125524	100.12703331484823
1916	-27.77244668664693	-210.38202989591102
1917	-108.54919420848894	-58.25620381635919
1918	-77.44860718878658	-85.93939740719053
1919	-71.4337428100178	-199.5435473140371
1920	-113.83055113331787	34.96345890874676
1921	-52.58705814421798	-58.3244960394435
1922	-112.60641293350263	-205.3104498565723
1923	-55.32876681611076	-70.66794927969386
1924	-64.25255554913028	-26.13496258424928
1925	-64.98647838034198	-49.97574972262126
1926	-92.41698532119398	-73.15083103341114
1927	-99.94165461554842	-154.31261997691365
1928	-54.47302168521637	31.951965623079715
1929	-99.66625083306188	69.29619219211041
1930	-79.86697648482075	-131.41557696397422
1931	-122.77363727682487	-32.739918774098115
1932	-71.9290432092243	-99.80534295348313
1933	-61.1778200850948	-169.26077238149384
1934	-102.74876080029057	-65.11807758152102
1935	10.752881803486488	-197.16704385052873
1936	-70.16151870455208	-47.59474730911771
1937	-163.9345692119835	62.59225010977967
1938	-57.27597328555943	102.94277009524073
1939	-191.79039195158327	-107.46624697866055
1940	61.04559472962946	-58.863660294191746
1941	-190.15488974574924	-161.6994408353814
1942	3.838863504502754	140.45883000506592
1943	-1.8511194817592553	-128.24887187144319
1944	-36.38163011312855	62.88804635083583
1945	-180.30906424596378	122.79572689704095
1946	86.4410264987553	-47.18329371640428
1947	-80.11900478825777	-62.07358798132991
1948	-37.20282652029641	-77.53621880091963
1949	-92.34719769994028	-211.81822918903126
1950	-149.415747795519	-75.06652003066031
1951	-73.01609966196898	-139.07271023505638
1952	-27.95671528885076	55.676675785778485
1953	-53.471030314292605	-54.76817923167438
1954	-200.9219375781003	-45.29391564765362
1955	-111.46086748914597	-83.97327868199963
1956	-51.690905517615306	94.2311496732293
1957	-67.293344332783	-82.89670936745843
1958	-89.5563207875271	-71.873269839637
1959	82.23627267984253	-11.702795483719342
1960	-42.685818624027775	-130.8925383264267
1961	-40.66000616305466	71.6882194658796
1962	-64.49828393739153	-96.74185067305022
1963	-135.02312432013346	-43.86605934111296
1964	-71.834128837571	-80.78103483351052
1965	-178.1535028387176	-140.82651262715714
1966	-47.47190162722795	-165.1042789123938
1967	-102.05211990699972	-74.79473194039132
1968	75.7116822646698	-172.83298796487452
1969	-97.75067830645291	-70.88785110585393
1970	-117.32095054484739	-202.74755901039774
1971	-176.58977219211897	-58.97443087938271
1972	81.77005480399957	-87.95482013309831
1973	-72.71476451229084	116.66834057594019
1974	-131.3437264198198	-119.71253715491314
1975	-72.555157444289	-185.89559530770907
1976	-76.30750505556324	-140.2233062500541
1977	77.93145259659326	-65.57248512881687
1978	100.86178460685674	-97.5468999204574
1979	-22.84842776324544	10.19145753915973
1980	-67.9449243766806	-32.2285939393457
1981	-29.267205772715897	-65.34595319738767
1982	-109.11236906202056	83.21455833884416
1983	-80.84569632583316	31.361955526146172
1984	124.26482017587779	-28.62872169092367
1985	-185.91358158782725	-59.89656883290337
1986	-31.929967329579796	-82.72274735079654
1987	-11.312824769694751	-95.8391428997978
1988	75.92489426347115	67.92698565580405
1989	-52.009544996115736	-154.25773488528293
1990	7.403986050553901	-119.25914171946904
1991	-182.72381960381642	-115.50985896188386
1992	-81.84839776901055	50.62756102743137
1993	-43.81158435476853	-39.16679606242822
1994	82.69757279554575	-156.9475318910697
1995	-63.31842368432949	-165.09596263901886
1996	-63.503838555287416	-60.368098285041015
1997	-197.90875609987086	-49.54667519400897
1998	61.736626273993615	-173.4863467013343
1999	-72.92701063885613	-75.22145353422648
2000	-81.71051223669188	-70.54345150639084
