Environment: LunarLander-v2
Agent: A2C
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 952.2941863536835 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1403	-75.4254009445261	-105.8768754768495
1404	-115.99184315204319	-223.81580663113056
1405	-229.93946495333515	-159.69264337048872
1406	281.2562594041556	196.540396925875
1407	-58.707262078059784	-139.52452321579014
1408	-151.75455993100798	-133.1288534195284
1409	-176.820370311846	-156.00303431013032
1410	-61.36599169931462	-195.97925581550294
1411	84.1927995526426	245.60626405097364
1412	-86.62769508181626	259.1353007824362
1413	-74.99574976510485	-83.9451262635242
1414	-132.68176089387387	-148.4496933916047
1415	-69.13945213189666	-98.36142364803351
1416	-92.20715207040803	-37.33133171809581
1417	-144.88906849943868	-182.31872447951633
1418	180.63966087193546	-147.18264288216423
1419	-132.30224728347233	256.5724020103828
1420	101.89001566560759	-136.3001312345866
1421	-167.92039875772662	-50.602212165272746
1422	261.0046084453106	-51.95409662231697
1423	-71.27419735091944	-95.0054488939977
1424	1.2616548741016942	-143.92003190935475
1425	-68.99888037467903	-121.32167046515218
1426	-220.8741127370668	-191.04107674870386
1427	281.9043483334932	209.15311992638266
1428	-89.61506307475571	-139.75906848442412
1429	219.39014656092422	-111.6100965860559
1430	-224.48815778078477	234.38554797883262
1431	-98.797592796644	-118.37930989242969
1432	-76.33522714615378	261.9384000863299
1433	-123.77738322967818	232.68302993638798
1434	-79.74926887743415	171.74846721717927
1435	205.38738841669718	276.9736895858231
1436	217.04055557068133	-34.43573711049042
1437	-135.46326069088823	260.0636595272382
1438	265.6572410176644	-37.063994821954566
1439	-135.85642924366584	234.7282472386817
1440	-66.40263292970735	-44.54357838927688
1441	-113.10360656439775	-27.12146525774979
1442	-107.00305803468832	-216.10262807521758
1443	208.22327887972494	-209.88485805566606
1444	-179.83104555507106	111.03987704028216
1445	87.56454778402882	255.46694031125404
1446	-84.03948763020212	-127.60955695945722
1447	-53.40684663193147	-16.089604406608714
1448	174.66725062593693	156.39562164259223
1449	-73.59157257134731	-81.81347914151426
1450	-171.53947448489964	-121.1872907371015
1451	-147.82444641027615	-70.48076322746402
1452	-24.20705321876754	-70.12103139458479
1453	-155.03662350968517	-104.28079002377103
1454	81.6933458373823	234.5884973209963
1455	175.53239926920634	201.81744115311986
1456	-105.22832585789777	196.83988722789093
1457	-100.44069357198218	-111.94709190904302
1458	-117.60256094967241	-62.72672615601422
1459	-117.81722563529324	16.89162779511065
1460	256.350445574284	-77.40158234259977
1461	69.09347513108663	61.95733563816884
1462	-114.04945451031185	-198.17269255196405
1463	-72.30540977249562	205.12746300369864
1464	-93.17466085397949	-163.42126028151165
1465	62.7106721067112	-175.61763091265968
1466	-206.49080574560506	-108.71208919387402
1467	-85.25250693917829	266.7844772623166
1468	-93.84584441679858	-96.97042612888403
1469	-91.16332900709234	-142.68955871743304
1470	-20.868635763167944	268.4803990755738
1471	-187.067365811271	-85.23967994674743
1472	-105.243726138206	-133.2131388325066
1473	-106.9069409681634	249.73917333661532
1474	-57.327345280247556	-69.48230418888774
1475	-21.0654311720766	44.92895051582332
1476	-53.091707165041726	253.2526656077927
1477	-117.5188146248403	-12.824704439486908
1478	-81.30202553622652	-161.47174320430224
1479	299.55034427323596	61.03636447973396
1480	-91.39485291249879	-81.64336297212833
1481	-35.12819050972563	267.96545949068553
1482	-81.52939673270434	-83.03261750124378
1483	208.6157686996619	-74.68633349396232
1484	-122.49847532208665	-218.44578003406875
1485	-190.8903411325635	-46.46837975528241
1486	-25.068786151390498	-56.691551554605255
1487	-51.27190089531676	254.8305803943423
1488	-83.80827182580536	114.26578199868274
1489	143.847415068079	238.2224953470602
1490	53.65916132519942	-90.9244005545859
1491	-160.38437852077803	-182.19356506361657
1492	-96.94789706508321	253.40462332109996
1493	102.85966939352444	84.51649670056345
1494	-94.15767985489636	224.57461115304025
1495	-153.6065728157588	-61.806423919312046
1496	-74.41378555378648	-57.097432183137975
1497	-71.13018910472437	-94.80845249391903
1498	217.84302403473015	-79.12928995881148
1499	-72.13940634835956	137.64796067680857
1500	-68.4023861625704	261.48769372227537
1501	-50.77366700630998	237.68603709317867
1502	-176.0220216731999	-81.35703874740884
1503	-91.46972719718607	-174.21316124470408
1504	100.04525431593592	-106.18822987045822
1505	-93.69295184930147	-84.94155880437604
1506	161.6122561142077	-66.26931325326105
1507	-35.60760744363466	-63.51575962326818
1508	278.77227609215856	-127.05806456511954
1509	100.00132170095391	-3.3816519523654023
1510	-139.6813516286689	-78.38590706847998
1511	228.83284111538285	284.78737855873885
1512	-63.319502697674686	273.5015375133466
1513	-78.41550819599395	-36.610256443303584
1514	113.60752173816535	177.81185047924384
1515	-166.95839957316352	-64.49266972787576
1516	-59.99308581929309	192.93305987572077
1517	-173.2267790289548	218.25617039149802
1518	59.30852779187455	185.9946148673821
1519	-57.40613960167508	-118.24422212476748
1520	-17.660730232947827	196.09758335850228
1521	-67.2731968748505	-64.27099943133862
1522	246.51051890183845	-98.88203961646322
1523	-72.33067295669032	-190.21756030809962
1524	-77.39633453039471	31.757404099362986
1525	32.524234083894456	205.65372003738307
1526	-113.94290321425997	233.8432519463413
1527	-179.2703617349618	153.5975466360302
1528	-119.94134608277007	278.1844086651249
1529	-77.67336269338881	38.943581628975906
1530	189.5988644169817	197.64211201108168
1531	-74.37335025759828	-91.78023643905345
1532	-148.59016325148687	-125.51591547246015
1533	-83.76220473639037	-122.01153866967138
1534	69.50180868839983	234.55571368831204
1535	-104.07559097441597	46.945490702556455
1536	-64.15765541310334	-97.34377125033015
1537	-122.22012910260173	-68.69100596226794
1538	-121.11854871341116	207.26993340275655
1539	-92.54347547161973	-120.05860845105393
1540	-70.61512462804555	215.95107444542998
1541	47.64751827079681	88.02805695347524
1542	-53.27001763349896	-74.17380791780137
1543	-83.228958775132	77.67504277913841
1544	-137.05428935702858	196.46160390423626
1545	-59.946327996345474	-74.64133308364005
1546	-65.51706395838062	-57.08003239511919
1547	-61.24894175898949	-72.64720329823145
1548	-112.29389874622923	-44.33170347086558
1549	-82.42098483954803	-99.92937041802948
1550	205.87797802894173	-107.62223216263432
1551	-89.22416086445571	-118.20390987901351
1552	-111.73889763069535	214.48864300353267
1553	-153.37677632888466	189.84270807148695
1554	-58.77287664166202	-183.86995345484715
1555	201.09679519666253	-62.47140834177779
1556	296.080056454986	-76.0079012873433
1557	-108.29148691846832	-172.08475473363745
1558	-139.77636238282804	235.58373829055523
1559	-121.23302884162547	-104.38238164924353
1560	-53.80718994694122	-52.962431189422716
1561	-179.7947997675575	185.09394576926132
1562	-70.61076273526729	-35.856951636127945
1563	92.94443981472426	-53.34731505257855
1564	-73.87050756386928	-36.666302363872816
1565	-57.27013414445193	-168.52740232535243
1566	-127.62391139946128	-85.77199027563049
1567	-81.73454513900147	-62.66264091812944
1568	-116.02225658608133	-109.55825613609971
1569	-64.76070162869703	-191.3698004483397
1570	-40.52031614154532	-132.80829487248502
1571	-35.51743143321707	-13.515439796294785
1572	-217.08133487831128	207.62025903605831
1573	-128.08111823168358	215.81237361239118
1574	151.60160299430996	-160.4376067025481
1575	-75.88194536286481	190.99241234664356
1576	-71.91965440242836	-21.289023994130886
1577	98.75740962250377	-64.3698543764724
1578	-125.88698381148245	-219.09896636563096
1579	-10.865659588145874	-77.25401734686079
1580	-86.00433664167123	-81.17928172869227
1581	-72.67153645740702	-78.61598677177511
1582	-77.65888386569509	-165.05491406792294
1583	-74.74165602280644	-62.38134964938636
1584	-79.94497413643649	-79.1967117742052
1585	226.29123770022284	-171.529634829988
1586	-104.06719609474254	236.90248439588106
1587	212.5266577734763	-89.32598335332376
1588	257.8130521322796	-151.88019394044522
1589	189.83352007307948	-94.06955284742705
1590	272.7670451083816	-156.2325945032859
1591	249.5462409252095	-91.92584879939663
1592	-58.09218970857669	254.15175560405046
1593	-76.31504061711864	170.03763762671232
1594	-194.25126844029364	-221.9415165009141
1595	-161.31484138638433	-116.13665196047897
1596	238.05112190989814	214.73418480807052
1597	-55.061101479995926	-95.74058901927076
1598	-206.8602191886689	248.71624524333876
1599	-111.48484030199604	-15.295550253854671
1600	-70.53508986700596	-76.58017823044499
1601	-66.77215190581032	242.80095291865325
1602	-162.9860775766282	192.30117455467436
1603	263.9286026470988	-106.42247619858114
1604	-62.88588344504787	-109.27519733650075
1605	-77.85360974646368	-48.53210846329823
1606	-126.78982922282479	-75.13382853603615
1607	-74.20159327852534	-137.7843602418199
1608	211.8304767011507	-206.60979251061462
1609	-81.47945573758938	214.83579656947518
1610	-22.545848370552818	238.2113566524569
1611	256.4645738692275	-23.10324217331518
1612	-202.3080024501093	270.5139189952745
1613	-165.0017630354068	-60.13876691623017
1614	289.6242055066489	247.27650614789692
1615	-35.10686066935942	226.67338010529284
1616	253.00445687696674	-191.25442888172472
1617	-91.31614529739646	-201.32645880960703
1618	-127.41563563754478	-39.45623911211504
1619	-121.80251484135164	283.90250542225067
1620	-62.35796993806876	-140.30972644359642
1621	262.3886732150794	-65.99852305983788
1622	265.948246128376	-74.66223451282418
1623	-97.21561645090452	-190.635262516435
1624	91.07663540742301	-130.21657325061545
1625	-58.109713916356355	226.6229475347768
1626	-220.98507254295953	-132.49158969062609
1627	-90.48350626613619	-262.21320971031946
1628	-112.79953886801613	-106.98549230457186
1629	-20.735799288649503	-67.91682616935942
1630	-77.53514754949711	-123.09842748263648
1631	-79.93083471791309	-79.62708141427696
1632	-58.492681645935924	-220.27651542547719
1633	245.51945217496515	209.23396166582575
1634	-79.24269485055748	-63.363344152859064
1635	218.00458908089558	-10.119078932214506
1636	0.24700088870663706	-77.6649003849558
1637	-149.50909151375146	-123.49950219173019
1638	-74.59926240933648	-131.9824876513373
1639	-91.30727139897544	-120.80337960539677
1640	-128.71656189536185	266.1990893862741
1641	154.68938774528445	-103.10065460632153
1642	-62.46191620929774	208.56069531003422
1643	-47.12493157565591	227.70557390075416
1644	-63.88609867369795	-164.87918141189684
1645	-98.20718754530405	-66.16970780388249
1646	-48.04858398241163	-57.11023083459391
1647	226.05237376289978	-85.58431796543829
1648	283.7764019569892	-62.04849275656421
1649	-60.92112337128282	218.9585444549661
1650	266.06746943598074	-10.01529909863254
1651	-90.7613112216982	-39.27942632596478
1652	-165.44801201178805	-70.23668503375744
1653	200.72632168085488	-200.16438010793405
1654	-56.547580781684886	199.0196089080572
1655	85.01278056460171	-95.70294336235891
1656	-72.05034717162883	-25.837039608860152
1657	-58.650112916906636	270.1988934938024
1658	264.97739932918194	240.8936500452985
1659	-52.00931659419961	224.4782934583296
1660	-82.00548497077386	-71.18894528885009
1661	281.19365602751975	-98.14752668988687
1662	-65.7856896944837	-74.92566810006778
1663	-26.67153475149584	-106.31155844409152
1664	-78.58612667567192	207.19408906367272
1665	-98.80688458052123	185.17656688443867
1666	279.02510418150155	-145.74325942509148
1667	-78.0999716338458	248.9036975156443
1668	243.73270458305953	-66.45061407360772
1669	-48.295080755047266	-146.98628635248977
1670	185.22960696978214	209.48815009864768
1671	214.82947559918702	179.64574568125903
1672	-11.377549198279937	161.98062985740057
1673	-37.33066472478648	-164.91447063930707
1674	-53.84896905065246	216.66073266164304
1675	150.20526245894052	15.368691978866973
1676	-83.87529301876556	-110.85856079574876
1677	-43.3252904429654	-97.27871420478662
1678	-48.94889261560762	252.7565192814205
1679	-58.6923517554484	-95.24567563051244
1680	-65.31982483393597	285.3505524480105
1681	-87.19538306350879	-101.50949700525341
1682	258.0537408308103	-48.74339919298437
1683	-76.43895250522198	-123.19778835178917
1684	-136.42430646373867	-201.7612265269981
1685	118.51905256216725	-68.07170752321818
1686	93.05877683684166	-6.904796116747991
1687	-46.95268534630388	-98.85484178139437
1688	-196.70729310520434	282.3229868009471
1689	-212.50151707241073	-60.081827469909626
1690	-72.13956488325907	-142.80746489909453
1691	-73.75818114948095	255.31713031599426
1692	-40.37426031206	230.56833464785868
1693	-174.48674240607173	-283.9330483066399
1694	164.94872465411544	-189.4416570709157
1695	-105.92656090094569	224.54451884992415
1696	-185.37190461436234	-70.5772548416082
1697	-68.62988530245859	30.963063773060966
1698	144.4191482574694	20.258416921704523
1699	-44.88007867754763	226.25101494712487
1700	-67.42398553869347	185.97775970517657
1701	-78.38522952151627	-192.54778253823014
1702	-77.89456556164437	-30.7999889980307
1703	-66.85762765239213	-53.49101900640167
1704	93.43953778985909	-115.64200970158322
1705	-59.67397258579115	-86.32197179949759
1706	233.5664402197887	-60.821396831268615
1707	123.8651730237153	-102.59398281664254
1708	-56.064422215721585	50.772151958960734
1709	-183.62944106140557	-125.61311050246056
1710	-61.18815113177705	-110.84747389090778
1711	-125.9812447358072	-97.65582973419365
1712	-65.48598768686256	265.4998262393759
1713	-139.51870649654035	-61.73518445775163
1714	-77.0654142241046	-172.02461684001136
1715	-114.65004615511852	256.04266102126564
1716	-179.0708239806571	-41.470085887108056
1717	-68.17805958854701	213.41755194793
1718	-76.60622106118024	-26.56187428549441
1719	-64.99425480956916	-77.7075917723983
1720	-68.42071307024786	199.07675400903355
1721	234.49059502822035	110.34603244611498
1722	-73.94724093313334	-112.76756933354386
1723	-56.93205580222853	-199.46141620186617
1724	-96.44230120252504	-172.13622436230742
1725	-201.8242073753968	-72.4554591953029
1726	-84.27054529769546	-238.29825323329112
1727	-87.13940753539103	-168.460922986405
1728	-81.76685555952919	268.26879304622514
1729	-135.93726663351208	-230.92774329087092
1730	-88.59518601782318	230.56835807037828
1731	-73.43283633333667	-81.16419641292083
1732	-183.22967957679208	-214.44523635582672
1733	224.79059986227625	0.5316642388815325
1734	-63.73594683697534	200.91705157980192
1735	-68.92646797898428	-159.72815481850668
1736	-85.93867787764998	-141.51640309703444
1737	198.61205514997613	280.1853365870736
1738	196.5987220909517	-112.48046878163939
1739	-81.83443422892896	-75.47948613987481
1740	-149.0798556051969	-119.90412212134784
1741	-37.10016944595425	-106.0011598864193
1742	69.907582506541	-116.65452845628836
1743	150.78405625117654	-117.78797046790365
1744	55.831986490315984	-151.39986268259096
1745	-72.11717771027224	268.3569730138136
1746	-73.05364835666778	-126.12240152079164
1747	4.973181497400049	-250.194583747252
1748	-158.6711632979427	146.63917602979686
1749	82.3952027745522	-79.27185365870533
1750	-44.46170236972731	-47.11010461642471
1751	-72.18174272308818	-8.307012190362968
1752	209.83798200108487	251.67148952450376
1753	-37.51310669327859	-57.074741067915134
1754	-68.9483563071226	-56.906251659210554
1755	-63.556653273240535	-85.58008751220278
1756	-43.138197670718924	64.95746780053769
1757	-99.63274392626776	209.32952001487067
1758	-57.922741607688366	13.412301549044017
1759	-44.208515037992754	216.30432287836885
1760	-37.28559373585914	-74.62429404405529
1761	-21.376368514144843	-119.45493997140176
1762	171.67904238967623	-164.64133916945016
1763	254.15478755652572	-191.85053577244224
1764	-44.5879117364809	-80.32975320286346
1765	33.75286008467634	219.9512119024344
1766	-39.119648903838964	-180.86137825092712
1767	-144.79981105395026	-40.15941103381358
1768	-229.02903734468907	-176.817339365041
1769	3.3463661287975266	-100.55855459926232
1770	-82.02887963058888	97.89784334599807
1771	-67.04636582392786	-77.10288393033095
1772	-115.55967691495572	207.30604445366274
1773	-179.69303328779793	-61.43163022246378
1774	114.8688763066022	125.10474497068374
1775	-67.69644613745243	-181.45078978732013
1776	-67.78714941797764	-93.03118263721643
1777	-152.94662176324817	-44.55661390596343
1778	-179.88729402924093	205.80279290741208
1779	-195.1550264612751	272.50404771542844
1780	-159.49947750814033	185.63014326558067
1781	-158.35296948222245	-128.77509802768589
1782	-95.83468416475407	-24.660849140874973
1783	-182.28075334057763	162.58617502537646
1784	-64.90366905992927	-207.0764655316915
1785	-100.2715502870383	123.62446208440154
1786	-133.05281066147154	-75.3861037946914
1787	-77.33220592052493	-172.84859008796917
1788	-84.92055068164399	222.76336738908708
1789	-45.55971939199593	-93.40685977518771
1790	-97.70073555220102	272.9294614588622
1791	-83.08334787820172	265.50311409260524
1792	-105.47524714401516	-199.4093043053206
1793	-120.5944806946362	-58.58344972205602
1794	-186.06775302368453	-119.4393634353048
1795	-60.012544796769426	204.3819008715502
1796	263.7274446347217	-105.59012712195079
1797	-188.02431497719664	147.5678958868403
1798	-115.51024093271849	-94.53532001821219
1799	-62.81240986784277	-49.42187702030806
1800	-69.17147836962637	-1.6306907726406479
1801	-55.698989810198775	186.48936279696517
1802	-52.21547901604606	-193.39177183509787
1803	-73.45034292081078	286.9016573793348
1804	-58.98085099569052	-99.38269048772901
1805	11.643617089342925	-126.70257350958721
1806	-38.96772147692763	219.85125338621003
1807	276.3590635704641	-56.20071393838961
1808	-125.75214820831897	-76.02942308617085
1809	-71.64708740826107	-192.73418960104698
1810	-48.68796073867851	-96.86273964033178
1811	-169.5328870586007	93.75861816199297
1812	-59.804946930672834	-103.57980964972307
1813	-80.81597272184983	-59.985205290099145
1814	-50.50463565073859	-159.88512722620771
1815	-54.9940414824388	-80.40224314988747
1816	-110.1734830774505	-110.84160441558718
1817	-121.42846178793131	-113.48455085091058
1818	-101.53618006732248	235.9221631248814
1819	98.78961202795891	-70.8886993539497
1820	89.99915777601288	-17.23260191374588
1821	-151.37005889369078	-179.19976231874494
1822	-33.87219114612226	-91.52213198821849
1823	212.74170282703207	-195.2362534075154
1824	-103.59278831005312	-193.31326068723786
1825	-72.34721600427835	-6.714343589965509
1826	-200.25437035255683	-230.64535035939926
1827	-44.14147473212964	108.38805142367323
1828	-99.26563793139626	-74.22172986297068
1829	-88.5235687184804	-212.0941151417925
1830	-36.67418819298628	-40.20000902414424
1831	-70.50500313927634	-181.64875018812862
1832	-94.01408046647495	-134.35556383473397
1833	254.93062107069213	243.05230414292905
1834	-51.93222735914741	-27.90480391145644
1835	-122.43148132351057	270.56351518392876
1836	72.17815118942372	-140.03920964267758
1837	-30.705553966473204	268.1191314702093
1838	-190.45511372614158	-54.40333907004455
1839	-94.67562152584004	-35.77577310851805
1840	44.300200456400404	-145.1965394290541
1841	287.2361948878821	-177.4910826845299
1842	231.50934134835165	-223.41861097432312
1843	-201.5985532226133	-98.83763704202987
1844	-73.52557041085203	-104.09685327660864
1845	-61.68791644980236	-132.05635692955713
1846	-124.15837742163147	264.344466855515
1847	-194.38330518245175	-248.23656561079102
1848	275.1849411391809	-7.982725284288961
1849	-188.2723459656292	-192.88574152993192
1850	-76.09444299564957	-80.84365744597244
1851	-94.45719946704777	-207.79644762931184
1852	-73.11527319907314	-157.83819669782685
1853	-134.31983240556966	-234.388558238127
1854	-115.77004689838928	99.66012515124478
1855	-71.68473134861223	227.13802302063746
1856	-79.72899162669609	-113.91732574373233
1857	-71.08779462008691	-118.50807572762197
1858	30.242602085012265	9.754593080719204
1859	255.4716632345115	19.34832235596984
1860	-23.811214593427465	-146.8666175331031
1861	137.82163622178496	211.12519773781312
1862	48.65087154805552	-73.52299041622393
1863	-177.13226508940159	274.8563596336443
1864	245.6875293894591	-51.85266056477144
1865	-145.2845033927872	-52.99251121344979
1866	-125.75945861134437	-58.97752377562327
1867	-93.49723727186979	241.02573641287302
1868	-31.355709986032323	277.4063551044338
1869	-91.25812024567233	-104.32665834731516
1870	-131.23958491890153	-59.88718529577981
1871	111.29628562878733	-40.9257377531642
1872	-165.92376905993103	-104.2642117042781
1873	125.91090165111146	-20.618976124010885
1874	-50.226368016245644	-251.7116416091562
1875	-67.87828875698247	181.3081900502424
1876	-170.97530599928854	263.2851394388242
1877	-57.81681202822941	-241.50015734075137
1878	146.5208048267896	241.52690496822666
1879	-71.83151825365809	287.629311015844
1880	-43.75155347817004	85.65971198281089
1881	-47.271220048132506	23.708952628141844
1882	-37.67329654622739	168.58030762871306
1883	-90.38415179559263	-175.9472700693661
1884	-175.75632452397775	113.76074381111812
1885	-59.80852553875657	-103.9303204763985
1886	228.60278315797203	-17.182414779988278
1887	162.36957481602013	-181.30364879755479
1888	128.84172925029657	-141.32587731097914
1889	-59.481914882861474	-41.435058753353516
1890	-62.82443505955997	232.29102011657116
1891	264.11783511206545	16.581201941270876
1892	86.64686631197061	179.6023735707575
1893	-116.19984660264211	-134.3171197369018
1894	79.07879654963367	-232.86668727637257
1895	-26.300832154342928	-140.94765713881964
1896	191.69361195923193	291.67929922424753
1897	-102.0913899350866	212.47278870055175
1898	-64.39289270966457	-166.2850809897255
1899	-90.5703519834979	173.89753477813076
1900	-192.51966076081555	-62.615758454523
1901	-61.486719163923794	-133.26512926368764
1902	-55.79568975165954	-40.96554434817149
1903	-64.00963179864647	73.09265379972604
1904	289.9001677560931	-72.04900938022398
1905	-122.52520003843433	237.4235571860393
1906	206.8421408301507	-29.538495422021455
1907	-208.74801299475035	-116.10844866647813
1908	39.9782345710355	-20.228009793189585
1909	-98.39560018277508	253.4775314298808
1910	-18.80329381006331	-81.76748326179207
1911	-136.015278812269	-62.215303857823606
1912	249.70197086349862	218.64280550864024
1913	-75.22352865375882	250.3608171453588
1914	44.542134864987176	-52.97029569443902
1915	-56.64093617504038	-99.5213812309018
1916	-58.138541937306584	-5.009240993406792
1917	-123.25685381386572	261.234060513332
1918	-51.32971122660332	213.17492395911728
1919	22.38760570535905	-241.90336446071825
1920	-120.9420307376281	-50.73600874829431
1921	-167.5683048761171	-194.1321153476567
1922	-55.58722691683501	262.6380246240397
1923	181.51208597162173	-123.18741901699198
1924	-56.70204018489305	226.3817603643888
1925	-95.3943585931348	-73.3014131545355
1926	-91.08351815312824	-162.24077554196634
1927	191.1135315343621	-138.81887846528312
1928	-113.3228026331096	-100.53213568835615
1929	-59.09958307691461	-134.488347700665
1930	-76.82293538180922	217.73087008053886
1931	-85.39140798006369	-183.88579514813824
1932	197.76742687736626	-67.58823331417979
1933	184.53936183839443	-170.74224282935631
1934	176.76097825393538	-86.04050082069647
1935	-55.22502920234324	-132.67376486357043
1936	-63.59178186914123	89.26650750445283
1937	-65.77071926917213	-200.30663828253583
1938	-55.25531205484174	-98.26416655405218
1939	274.12365489008477	-71.56276126905985
1940	120.82675696323264	-225.03901710790151
1941	-120.71640976043466	-167.35207548575943
1942	88.64945960874383	-113.7901150111783
1943	-116.51737246898348	-82.18489162680422
1944	-50.78274171882889	-145.89470455873047
1945	-92.12519725618468	-99.11381854235631
1946	-15.537696854927177	-127.49665982487033
1947	-11.764100673305848	86.73971945436293
1948	-55.66852835757416	-181.60403832172463
1949	-73.82711394766572	4.674280831089646
1950	-166.23141966785886	-126.42697666182542
1951	235.8651960739071	-143.68593569182644
1952	-59.191996676927914	-86.14725059016557
1953	-92.68435044133605	252.3719261897875
1954	-146.87840080596803	-186.4592028333823
1955	-85.82305157682293	-211.47438126530244
1956	-152.2192328197005	231.7438584075002
1957	-54.780759905809305	-204.69725824044187
1958	-103.37649648532876	-31.250879935960654
1959	-55.27165718294928	-8.044374260862398
1960	-107.78957422515884	-111.58816869589381
1961	-28.23009992019408	-69.31307558202776
1962	240.7059963393703	247.23599982652206
1963	121.4092160825542	-141.18712406017278
1964	-160.65165702021648	-130.2567134308707
1965	260.39310539218855	-32.79124968590581
1966	-193.6399707345496	-204.89303401295032
1967	-84.01325481355737	9.130751310857008
1968	1.944663097532981	156.77665123323206
1969	134.3035644331529	219.6241459136428
1970	236.05301749508186	-111.8042753901501
1971	193.3252243972584	204.7643278433695
1972	-58.76206762543892	130.51445729735042
1973	231.77487532501516	-175.33003835756608
1974	-102.65130432615922	-122.93079389154718
1975	-74.96118537850548	237.95565180229627
1976	196.2232096519815	-78.36393970658504
1977	-76.89447602309389	-96.25535303485671
1978	199.20145896401846	90.76981106466086
1979	247.18561347711747	-28.30011293305968
1980	-152.01373718498232	-208.439166417242
1981	-75.29682082895957	-3.420863372876397
1982	-71.53165705767238	-128.8023570072513
1983	-178.38750490915362	-178.12452142242472
1984	-112.19826833201277	115.08071052012569
1985	240.68334251139805	-15.223273049330203
1986	-182.95791885373274	248.33434924880123
1987	-63.74941792839097	-89.72805843200487
1988	-62.199797288686426	-130.28067894720064
1989	-92.0165724946903	-38.33427588622834
1990	176.16560318221045	-223.92195112466982
1991	-187.7973880320714	-66.77914521237375
1992	-51.066036864317226	-182.60881769887985
1993	-106.69360696643604	-99.3432842165029
1994	209.1075889620849	-88.91729975875941
1995	258.9053181761734	-169.15882986794028
1996	-61.08363723031257	96.55178182097436
1997	103.14866159071603	276.44073927306783
1998	190.86425695906593	-31.947585900881677
1999	-64.04146241919285	257.4870804195126
2000	-76.90076723272726	-204.59567397809755
